Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1715058670,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1715058671,10,,Aggregated,0.000000,0.000000,100,110,130,190,190,200,200,200,200,200,200,76,0,100.0,114.26721877528746,12.095127982320264,197.47727899812162,9609.657894736842
1715058672,20,,Aggregated,0.000000,0.000000,180,200,210,220,320,380,410,410,420,420,420,146,0,180.0,174.75548879245827,12.095127982320264,416.30110298865475,10502.130136986301
1715058673,30,,Aggregated,54.000000,0.000000,200,300,320,390,410,490,500,500,500,500,500,230,0,200.0,232.5401185376509,12.095127982320264,503.2944020058494,10318.217391304348
1715058674,40,,Aggregated,66.000000,0.000000,210,310,390,400,420,490,580,590,600,600,600,308,0,210.0,256.7131787357291,12.095127982320264,602.5309079850558,10337.11038961039
1715058675,46,,Aggregated,69.333333,0.000000,300,390,410,420,600,690,800,810,890,890,890,390,0,300.0,311.7282732299571,12.095127982320264,893.1287589948624,10434.407692307692
1715058676,46,,Aggregated,72.500000,0.000000,300,400,490,500,700,790,810,890,990,990,990,481,0,300.0,353.7733786728639,12.095127982320264,992.7908199897502,10347.49896049896
1715058677,46,,Aggregated,73.800000,0.000000,310,410,490,590,700,790,810,890,990,990,990,566,0,310.0,369.62778873119646,12.095127982320264,992.7908199897502,10436.238515901061
1715058678,46,,Aggregated,76.833333,0.000000,320,410,580,600,700,780,810,880,990,990,990,648,0,320.0,386.00486436687925,12.095127982320264,992.7908199897502,10475.839506172839
1715058679,46,,Aggregated,78.428571,0.000000,390,490,600,690,710,800,890,910,1100,1100,1100,739,0,390.0,409.92435462369093,12.095127982320264,1091.60445901216,10544.943166441137
1715058680,46,,Aggregated,78.750000,0.000000,390,490,600,610,710,800,880,910,1100,1100,1100,834,0,390.0,413.74136084284214,12.095127982320264,1091.60445901216,10641.67865707434
1715058681,46,,Aggregated,79.111111,0.000000,390,500,600,600,700,800,880,900,1100,1100,1100,916,0,390.0,414.3465075721112,12.095127982320264,1091.60445901216,10616.589519650655
1715058682,46,,Aggregated,80.600000,0.000000,390,500,590,600,700,790,810,900,1000,1100,1100,1004,0,390.0,415.1895012262076,12.095127982320264,1091.60445901216,10596.331673306773
1715058683,46,,Aggregated,83.200000,0.000000,400,500,600,600,700,790,810,900,1000,1100,1100,1091,0,400.0,420.61305770473484,12.095127982320264,1091.60445901216,10600.076993583869
1715058684,46,,Aggregated,84.200000,0.000000,400,500,600,610,710,800,890,910,1000,1100,1100,1179,0,400.0,428.0414106707429,12.095127982320264,1091.60445901216,10556.257845631892
1715058685,46,,Aggregated,84.400000,0.000000,400,500,600,600,700,800,880,910,1000,1100,1100,1264,0,400.0,427.5614490678073,12.095127982320264,1091.60445901216,10573.863132911392
1715058686,46,,Aggregated,85.200000,0.000000,400,500,600,600,700,800,880,900,1000,1100,1100,1349,0,400.0,428.5566363163892,12.095127982320264,1091.60445901216,10599.991845811712
1715058687,46,,Aggregated,87.300000,0.000000,400,500,600,610,700,800,880,900,1000,1100,1100,1444,1,400.0,433.78207527827107,12.095127982320264,1091.60445901216,10572.48753462604
1715058688,46,,Aggregated,86.700000,0.000000,400,500,600,610,700,790,810,900,1000,1100,1100,1526,1,400.0,434.4673783504909,12.095127982320264,1091.60445901216,10638.410222804718
1715058689,46,,Aggregated,86.000000,0.100000,400,510,600,610,700,790,810,900,1000,1100,1100,1605,1,400.0,435.0275908029425,12.095127982320264,1091.60445901216,10615.87414330218
1715058690,46,,Aggregated,87.100000,0.100000,400,510,600,610,700,790,810,900,1000,1100,1100,1691,1,400.0,438.3945614729426,12.095127982320264,1091.60445901216,10631.338261383797
1715058691,46,,Aggregated,86.900000,0.100000,400,510,600,610,700,790,810,900,1000,1100,1100,1781,1,400.0,440.28238372696245,12.095127982320264,1091.60445901216,10630.709152161708
1715058692,46,,Aggregated,85.800000,0.100000,400,510,600,620,700,790,810,890,1000,1100,1100,1867,1,400.0,442.99160544654836,12.095127982320264,1091.60445901216,10631.594001071237
1715058693,46,,Aggregated,85.700000,0.100000,400,520,600,620,700,790,810,890,1000,1100,1100,1965,1,400.0,442.99550200945816,12.095127982320264,1091.60445901216,10610.144020356234
1715058694,46,,Aggregated,86.700000,0.100000,400,510,600,610,700,790,810,890,990,1100,1100,2057,1,400.0,440.87001450636456,12.095127982320264,1091.60445901216,10626.960136120564
1715058695,46,,Aggregated,86.800000,0.100000,400,510,600,610,700,790,810,890,990,1100,1100,2149,1,400.0,442.11952439585986,12.095127982320264,1091.60445901216,10629.510935318753
1715058696,46,,Aggregated,88.200000,0.100000,400,520,600,610,700,790,810,890,990,1100,1100,2234,1,400.0,443.14119690849043,12.095127982320264,1091.60445901216,10634.920322291853
1715058697,46,,Aggregated,87.300000,0.100000,400,520,600,610,700,790,810,890,990,1100,1100,2320,1,400.0,443.1087325390324,12.095127982320264,1091.60445901216,10642.021120689655
1715058698,46,,Aggregated,87.500000,0.100000,400,580,600,610,700,790,810,890,990,1100,1100,2404,1,400.0,444.7759900555719,12.095127982320264,1091.60445901216,10647.39683860233
1715058699,46,,Aggregated,88.200000,0.000000,400,590,600,610,700,790,810,890,990,1100,1100,2487,1,400.0,447.39646739628574,12.095127982320264,1091.60445901216,10651.230800160836
1715058700,46,,Aggregated,86.900000,0.000000,400,590,600,610,700,790,800,890,990,1100,1100,2591,1,400.0,445.68672875046076,12.095127982320264,1091.60445901216,10623.836742570436
1715058701,46,,Aggregated,86.900000,0.000000,400,590,600,610,700,790,800,890,990,1100,1100,2672,1,400.0,445.89870401172243,12.095127982320264,1091.60445901216,10610.78517964072
1715058702,46,,Aggregated,88.600000,0.000000,400,590,600,610,700,790,800,880,990,1100,1100,2757,1,400.0,447.17869419781636,12.095127982320264,1091.60445901216,10639.979325353645
1715058703,46,,Aggregated,89.300000,0.000000,400,590,600,610,700,790,800,880,990,1100,1100,2848,1,400.0,447.82261051801635,12.095127982320264,1091.60445901216,10651.94768258427
1715058704,46,,Aggregated,88.700000,0.000000,400,590,600,610,700,790,800,880,990,1100,1100,2930,1,400.0,449.7543345817461,12.095127982320264,1091.60445901216,10643.748464163822
1715058705,46,,Aggregated,89.700000,0.000000,400,590,600,610,700,790,800,880,990,1100,1100,3015,1,400.0,449.20040113047526,12.095127982320264,1091.60445901216,10647.514759535656
1715058706,46,,Aggregated,87.100000,0.000000,400,590,600,610,700,790,800,880,990,1100,1100,3091,1,400.0,448.4008260101728,12.095127982320264,1091.60445901216,10650.529602070528
1715058707,46,,Aggregated,86.500000,0.000000,400,590,600,620,700,790,810,890,990,1100,1100,3170,1,400.0,450.99517108594534,12.095127982320264,1091.60445901216,10641.346056782335
1715058708,46,,Aggregated,86.300000,0.000000,400,590,600,620,700,790,810,890,990,1100,1100,3262,1,400.0,452.5304903057638,12.095127982320264,1091.60445901216,10636.780196198652
1715058709,46,,Aggregated,85.200000,0.000000,410,590,600,620,700,790,810,890,990,1100,1100,3338,1,410.0,453.67962144528127,12.095127982320264,1091.60445901216,10630.786099460754
1715058710,46,,Aggregated,85.800000,0.000000,410,590,600,680,700,790,810,890,990,1100,1100,3423,1,410.0,455.4691785040418,12.095127982320264,1091.60445901216,10644.87204206836
1715058711,46,,Aggregated,85.600000,0.000000,410,590,600,680,700,790,810,890,990,1100,1100,3513,1,410.0,455.88605806359647,12.095127982320264,1091.60445901216,10634.916880159408
1715058712,46,,Aggregated,84.200000,0.000000,410,590,600,680,700,790,810,890,990,1100,1100,3608,1,410.0,456.1658412126588,12.095127982320264,1091.60445901216,10655.427106430156
1715058713,46,,Aggregated,85.100000,0.000000,410,590,600,680,700,790,810,890,990,1100,1100,3690,1,410.0,455.5581255629943,12.095127982320264,1091.60445901216,10661.59593495935
1715058714,46,,Aggregated,84.500000,0.000000,410,590,600,620,700,790,810,890,990,1100,1100,3785,1,410.0,454.89604190000256,12.095127982320264,1091.60445901216,10656.87926023778
1715058715,46,,Aggregated,84.600000,0.000000,410,590,600,620,700,790,810,890,990,1100,1100,3863,1,410.0,455.41197644672326,12.095127982320264,1091.60445901216,10652.244369660886
1715058716,46,,Aggregated,85.300000,0.000000,410,590,600,620,700,790,810,890,990,1100,1100,3956,1,410.0,455.12353808761395,12.095127982320264,1091.60445901216,10636.323559150656
1715058717,46,,Aggregated,84.400000,0.000000,410,590,600,620,700,790,810,890,990,1100,1100,4040,1,410.0,455.30160750981537,12.095127982320264,1091.60445901216,10630.84702970297
1715058718,46,,Aggregated,85.900000,0.000000,410,590,600,620,700,790,810,890,990,1100,1100,4133,1,410.0,455.8088770134406,12.095127982320264,1091.60445901216,10638.035083474473
1715058719,46,,Aggregated,87.100000,0.000000,410,590,600,620,700,790,810,890,990,1100,1100,4222,1,410.0,456.26979956523815,12.095127982320264,1091.60445901216,10648.017290383705
