Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1715058980,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1715058981,10,,Aggregated,0.000000,0.000000,100,110,190,190,200,200,200,290,290,290,290,79,0,100.0,116.07531565897273,10.62675702269189,289.3220499972813,9837.962025316456
1715058982,20,,Aggregated,0.000000,0.000000,190,200,200,220,310,400,490,500,500,500,500,155,0,190.0,175.60794338651542,10.62675702269189,498.51045600371435,10412.748387096774
1715058983,30,,Aggregated,68.000000,0.000000,200,220,310,390,430,500,500,510,600,600,600,236,0,200.0,224.57548531358844,10.62675702269189,597.6584310119506,10325.635593220339
1715058984,40,,Aggregated,71.500000,0.000000,200,300,400,410,500,530,590,600,610,610,610,310,0,200.0,260.0672435100874,10.62675702269189,605.8084760152269,10346.409677419355
1715058985,46,,Aggregated,72.666667,0.000000,290,400,430,500,590,700,840,900,910,910,910,389,0,290.0,318.0216034530311,10.62675702269189,910.2492189849727,10425.676092544987
1715058986,46,,Aggregated,75.500000,0.000000,300,400,500,530,700,800,900,900,910,910,910,471,0,300.0,356.0753256780038,10.62675702269189,910.2492189849727,10372.208067940552
1715058987,46,,Aggregated,73.200000,0.000000,310,430,500,600,710,800,900,900,910,910,910,564,0,310.0,378.7365553994826,10.62675702269189,910.2492189849727,10378.52304964539
1715058988,46,,Aggregated,76.833333,0.000000,310,490,540,600,700,800,890,900,910,910,910,655,0,310.0,389.67751917630994,10.62675702269189,910.2492189849727,10446.323664122137
1715058989,46,,Aggregated,79.000000,0.000000,380,490,590,610,710,800,890,900,910,910,910,745,0,380.0,398.14323461540323,10.62675702269189,910.2492189849727,10612.354362416107
1715058990,46,,Aggregated,80.375000,0.000000,390,500,590,610,710,800,900,900,910,910,910,835,0,390.0,408.7584587598978,10.62675702269189,912.3004700231832,10627.347305389221
1715058991,46,,Aggregated,80.888889,0.000000,390,500,600,610,700,800,890,900,910,910,910,915,0,390.0,410.6186547479147,10.62675702269189,912.3004700231832,10606.27868852459
1715058992,46,,Aggregated,81.700000,0.000000,390,500,600,610,700,800,890,900,910,910,910,988,0,390.0,412.0652291583588,10.62675702269189,912.3004700231832,10590.209514170041
1715058993,46,,Aggregated,83.800000,0.000000,400,500,600,610,700,800,890,900,910,910,910,1085,0,400.0,421.11924225464463,10.62675702269189,912.3004700231832,10611.188940092166
1715058994,46,,Aggregated,83.400000,0.000000,400,500,600,610,700,790,890,900,910,910,910,1184,0,400.0,422.46737497921333,10.62675702269189,912.3004700231832,10568.117398648648
1715058995,46,,Aggregated,84.300000,0.000000,400,510,600,610,700,790,890,900,910,910,910,1267,0,400.0,427.2879450153795,10.62675702269189,912.3004700231832,10567.790844514602
1715058996,46,,Aggregated,86.500000,0.000000,400,510,600,610,700,790,840,900,910,910,910,1356,0,400.0,429.85739911258923,10.62675702269189,912.3004700231832,10574.33407079646
1715058997,46,,Aggregated,88.200000,0.000000,400,510,600,610,700,790,840,900,910,910,910,1441,0,400.0,430.39917284508067,10.62675702269189,912.3004700231832,10635.658570437196
1715058998,46,,Aggregated,87.700000,0.000000,400,520,600,610,700,790,840,900,910,910,910,1525,0,400.0,433.95004381616525,10.62675702269189,912.3004700231832,10628.95868852459
1715058999,46,,Aggregated,87.700000,0.000000,400,510,600,610,700,790,830,900,910,910,910,1611,0,400.0,434.57386311268505,10.62675702269189,912.3004700231832,10606.307883302297
1715059000,46,,Aggregated,87.100000,0.000000,400,510,600,610,700,790,830,900,910,910,910,1684,0,400.0,433.5161422016312,10.62675702269189,912.3004700231832,10630.918052256533
1715059001,46,,Aggregated,87.000000,0.000000,400,580,600,610,700,790,820,900,910,910,910,1777,0,400.0,438.66295343809736,10.62675702269189,912.3004700231832,10624.447945976364
1715059002,46,,Aggregated,85.800000,0.000000,400,590,600,680,700,790,810,900,910,910,910,1883,1,400.0,440.9861571570917,10.62675702269189,912.3004700231832,10611.436537440255
1715059003,46,,Aggregated,85.700000,0.000000,400,590,600,690,700,790,810,890,910,910,910,1971,1,400.0,441.11070738792483,10.62675702269189,912.3004700231832,10620.163876204972
1715059004,46,,Aggregated,87.600000,0.000000,400,590,610,690,710,800,810,900,910,910,910,2058,1,400.0,443.9693986450886,10.62675702269189,912.3004700231832,10605.569484936832
1715059005,46,,Aggregated,88.100000,0.100000,400,590,600,690,700,790,810,890,910,910,910,2142,1,400.0,442.9811883251353,10.62675702269189,912.3004700231832,10663.23949579832
1715059006,46,,Aggregated,86.200000,0.100000,400,590,600,690,700,790,810,890,910,910,910,2223,1,400.0,444.25870562584447,10.62675702269189,912.3004700231832,10640.815564552408
1715059007,46,,Aggregated,87.600000,0.100000,400,590,600,690,700,790,810,890,910,910,910,2315,1,400.0,444.60856989218416,10.62675702269189,912.3004700231832,10623.634125269979
1715059008,46,,Aggregated,87.100000,0.100000,400,590,600,680,700,790,810,890,910,910,910,2402,1,400.0,445.43613740812975,10.62675702269189,912.3004700231832,10640.126144879267
1715059009,46,,Aggregated,86.300000,0.100000,400,590,600,680,700,790,810,890,910,910,910,2486,1,400.0,446.87903829019194,10.62675702269189,912.3004700231832,10625.98793242156
1715059010,46,,Aggregated,85.500000,0.100000,400,590,600,680,700,790,810,890,910,910,910,2586,1,400.0,446.57048210035737,10.62675702269189,912.3004700231832,10627.747486465583
1715059011,46,,Aggregated,86.700000,0.100000,400,590,600,680,700,790,800,890,910,910,910,2671,1,400.0,446.7130471353272,10.62675702269189,912.3004700231832,10629.080868588544
1715059012,46,,Aggregated,88.700000,0.100000,400,590,600,680,700,790,800,890,910,910,910,2758,1,400.0,447.86640141021525,10.62675702269189,912.3004700231832,10625.090282813633
1715059013,46,,Aggregated,88.200000,0.100000,400,590,600,680,700,790,800,890,910,910,910,2841,1,400.0,447.87398703817234,10.62675702269189,912.3004700231832,10657.884195705738
1715059014,46,,Aggregated,88.200000,0.100000,400,590,600,620,700,790,800,890,910,910,910,2921,1,400.0,447.92273387626585,10.62675702269189,912.3004700231832,10638.538856555973
1715059015,46,,Aggregated,88.600000,0.000000,400,590,600,680,700,790,800,890,910,990,990,3006,1,400.0,449.04376899220017,10.62675702269189,991.2286670005415,10641.887890884896
1715059016,46,,Aggregated,87.600000,0.000000,400,590,600,680,700,790,800,890,910,990,990,3090,1,400.0,449.47953594028706,10.62675702269189,991.2286670005415,10645.393851132687
1715059017,46,,Aggregated,86.100000,0.000000,400,590,610,690,700,790,810,890,910,990,990,3177,1,400.0,451.9445672793593,10.62675702269189,991.2286670005415,10631.943972300913
1715059018,46,,Aggregated,85.800000,0.000000,400,590,610,690,700,790,810,890,910,990,990,3278,1,400.0,452.27756759811064,10.62675702269189,991.2286670005415,10637.723917022575
1715059019,46,,Aggregated,85.900000,0.000000,400,590,600,680,700,790,810,890,910,990,990,3351,1,400.0,452.04749763734117,10.62675702269189,991.2286670005415,10637.810504327066
1715059020,46,,Aggregated,88.200000,0.000000,400,590,600,680,700,790,800,890,910,990,990,3454,1,400.0,452.39713451842005,10.62675702269189,991.2286670005415,10646.985813549507
1715059021,46,,Aggregated,87.300000,0.000000,400,590,610,680,700,790,800,890,910,990,990,3541,1,400.0,453.63155678745244,10.62675702269189,991.2286670005415,10662.929116068906
1715059022,46,,Aggregated,86.400000,0.000000,400,590,600,680,700,790,800,890,910,990,990,3623,1,400.0,452.3697804666015,10.62675702269189,991.2286670005415,10648.821418713773
1715059023,46,,Aggregated,86.700000,0.000000,400,590,600,680,700,790,800,890,910,990,990,3703,1,400.0,452.4025591243818,10.62675702269189,991.2286670005415,10643.527680259249
1715059024,46,,Aggregated,87.200000,0.000000,400,590,600,680,700,790,800,890,910,990,990,3791,1,400.0,452.69293315840594,10.62675702269189,991.2286670005415,10639.38011078871
1715059025,46,,Aggregated,85.800000,0.000000,400,590,600,680,700,790,800,890,910,990,990,3879,1,400.0,453.0759375242225,10.62675702269189,991.2286670005415,10639.859499871101
1715059026,46,,Aggregated,86.400000,0.000000,400,590,610,690,700,790,800,890,910,990,990,3965,1,400.0,454.68558104978763,10.62675702269189,991.2286670005415,10633.045397225726
1715059027,46,,Aggregated,87.200000,0.000000,410,590,610,690,700,790,800,890,910,990,990,4054,1,400.0,455.4780992524245,10.62675702269189,991.2286670005415,10641.74494326591
1715059028,46,,Aggregated,87.400000,0.000000,400,590,610,690,700,790,800,890,910,990,990,4135,1,400.0,455.1204510445652,10.62675702269189,991.2286670005415,10644.436517533253
1715059029,46,,Aggregated,87.600000,0.000000,410,590,610,690,700,790,800,890,910,990,990,4218,1,410.0,456.41106682341984,10.62675702269189,991.2286670005415,10656.530346135609
