Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1715184473,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1715184474,10,,Aggregated,0.000000,0.000000,110,120,180,180,190,200,200,200,200,200,200,77,0,110.0,125.04131883112926,12.502792000304908,197.77117400371935,9621.948051948051
1715184475,20,,Aggregated,0.000000,0.000000,180,200,200,280,390,390,400,400,410,410,410,152,0,180.0,182.6719619080713,12.502792000304908,408.77546200499637,10414.638157894737
1715184476,30,,Aggregated,23.000000,0.000000,190,280,380,390,400,480,500,510,510,510,510,235,0,190.0,227.57196834916496,12.502792000304908,507.94908800162375,10338.008510638298
1715184477,40,,Aggregated,44.500000,0.000000,200,300,390,400,500,580,600,600,610,610,610,314,0,200.0,262.2001426084092,12.502792000304908,607.9678090027301,10294.105095541401
1715184478,46,,Aggregated,57.333333,0.000000,290,390,410,500,600,770,900,900,990,990,990,401,0,290.0,325.8975982344712,12.502792000304908,991.8734500024584,10427.13216957606
1715184479,46,,Aggregated,65.250000,0.000000,300,400,500,520,700,770,810,900,990,990,990,486,0,300.0,350.3386347366647,12.502792000304908,991.8734500024584,10368.487654320988
1715184480,46,,Aggregated,66.200000,0.000000,310,410,510,600,710,800,900,900,990,990,990,578,0,310.0,379.78445053462167,12.502792000304908,991.8734500024584,10452.174740484428
1715184481,46,,Aggregated,70.166667,0.000000,320,420,510,590,710,790,890,900,990,990,990,663,0,320.0,386.08823440425147,12.502792000304908,991.8734500024584,10411.461538461539
1715184482,46,,Aggregated,73.285714,0.000000,390,490,520,600,710,790,890,900,990,990,990,751,0,390.0,400.2352120106672,12.502792000304908,991.8734500024584,10658.007989347536
1715184483,46,,Aggregated,75.250000,0.000000,390,490,580,600,710,790,810,900,990,990,990,833,0,390.0,404.95459258581593,12.502792000304908,991.8734500024584,10624.442977190876
1715184484,46,,Aggregated,77.111111,0.000000,390,500,590,600,710,790,810,900,990,990,990,930,0,390.0,409.91109899245674,12.502792000304908,991.8734500024584,10590.02365591398
1715184485,46,,Aggregated,77.800000,0.000000,390,500,590,600,700,790,810,900,910,990,990,1010,0,390.0,409.2784771405487,12.502792000304908,991.8734500024584,10604.39801980198
1715184486,46,,Aggregated,83.500000,0.000000,390,500,590,600,700,790,810,900,910,990,990,1095,0,390.0,414.2977274328653,12.502792000304908,991.8734500024584,10576.06392694064
1715184487,46,,Aggregated,86.300000,0.000000,390,500,600,610,700,790,800,900,910,990,990,1188,0,390.0,421.05244570201546,12.502792000304908,991.8734500024584,10592.791245791246
1715184488,46,,Aggregated,86.500000,0.000000,390,510,600,610,700,790,800,890,910,990,990,1269,0,390.0,424.2504157943022,12.502792000304908,991.8734500024584,10574.554767533491
1715184489,46,,Aggregated,86.500000,0.000000,390,510,600,610,710,790,810,900,910,990,990,1360,0,390.0,428.1832692955778,12.502792000304908,991.8734500024584,10557.683088235293
1715184490,46,,Aggregated,88.100000,0.000000,400,510,600,610,700,790,810,890,910,990,990,1445,0,400.0,427.60302443180257,12.502792000304908,991.8734500024584,10650.326643598615
1715184491,46,,Aggregated,88.000000,0.000000,400,510,600,610,700,790,810,890,910,990,990,1535,0,400.0,431.742006545224,12.502792000304908,991.8734500024584,10641.500977198697
1715184492,46,,Aggregated,87.400000,0.000000,400,510,600,610,700,790,800,890,910,990,990,1630,0,400.0,431.8538604392046,12.502792000304908,991.8734500024584,10612.263190184049
1715184493,46,,Aggregated,87.300000,0.000000,400,510,600,610,700,790,800,890,910,990,990,1710,0,400.0,431.0325130941076,12.502792000304908,991.8734500024584,10628.022807017544
1715184494,46,,Aggregated,87.900000,0.000000,400,510,600,610,710,790,810,900,990,990,990,1797,0,400.0,436.0411115736837,12.502792000304908,992.4919149998459,10611.470228158041
1715184495,46,,Aggregated,87.400000,0.000000,400,510,600,610,700,790,810,900,990,990,990,1890,0,400.0,436.1743599470331,12.502792000304908,992.4919149998459,10623.868783068783
1715184496,46,,Aggregated,86.800000,0.000000,400,510,600,610,700,790,810,900,990,990,990,1973,0,400.0,437.1903863856617,12.502792000304908,992.4919149998459,10608.907754688293
