Timestamp,User Count,Type,Name,Requests/s,Failures/s,25%,50%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1708589020,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1708589021,5,,Aggregated,0.000000,0.000000,5,44,48,48,51,52,52,55,55,55,55,81,0,44,29.74630183957799,1.3395220012171194,55.17569700896274,2605.098765432099
1708589022,9,,Aggregated,0.000000,0.000000,4,44,48,48,51,52,53,55,57,57,57,212,0,44,29.958878457244214,1.1931579938391224,56.883782002842054,2526.0
1708589023,9,,Aggregated,63.000000,0.000000,4,44,48,48,50,52,53,53,57,57,57,326,0,44,29.247841386387318,1.1931579938391224,56.883782002842054,2550.2269938650306
1708589024,9,,Aggregated,75.500000,0.000000,3,44,48,48,50,52,52,53,57,57,57,401,0,44,29.623892708303245,1.1931579938391224,56.883782002842054,2513.576059850374
1708589025,9,,Aggregated,75.666667,0.000000,3,44,47,48,49,52,52,53,57,57,57,495,0,44,29.803485066848665,1.1931579938391224,56.883782002842054,2504.509090909091
1708589026,9,,Aggregated,86.750000,0.000000,3,44,47,48,49,52,53,55,57,57,57,626,0,44,29.72329814391402,1.087650001863949,57.09983399719931,2503.1038338658145
1708589027,9,,Aggregated,94.000000,0.000000,3,44,47,48,49,52,53,53,57,57,57,724,0,44,29.471765515300124,1.087650001863949,57.09983399719931,2527.414364640884
1708589028,9,,Aggregated,88.500000,0.000000,3,44,47,48,49,52,52,53,57,57,57,799,0,44,29.607499400649868,1.087650001863949,57.09983399719931,2517.329161451815
1708589029,9,,Aggregated,91.857143,0.000000,3,44,47,48,49,52,52,53,57,57,57,910,0,44,29.750971256286434,1.087650001863949,57.09983399719931,2495.3846153846152
1708589030,9,,Aggregated,94.875000,0.000000,3,44,47,48,49,52,52,53,57,57,57,1021,0,44,29.583117657508218,1.087650001863949,57.09983399719931,2502.446620959843
1708589031,9,,Aggregated,96.555556,0.000000,3,44,47,48,49,52,52,53,57,57,57,1134,0,44,29.477673449198964,1.0195310023846105,57.09983399719931,2508.6569664903
1708589032,9,,Aggregated,94.000000,0.000000,3,44,47,48,49,52,52,53,57,57,57,1212,0,44,29.567066181860554,0.9505439957138151,57.09983399719931,2501.1303630363036
1708589033,9,,Aggregated,98.000000,0.000000,3,44,47,48,48,52,52,53,57,57,57,1317,0,44,29.51974346721527,0.9505439957138151,57.09983399719931,2498.596051632498
1708589034,9,,Aggregated,101.000000,0.000000,3,44,47,48,48,51,52,53,57,57,57,1425,0,44,29.616837845798663,0.9505439957138151,57.09983399719931,2481.785263157895
1708589035,9,,Aggregated,103.900000,0.000000,3,44,47,48,48,51,52,53,57,57,57,1535,0,44,29.330099914932067,0.9505439957138151,57.09983399719931,2514.4
1708589036,9,,Aggregated,101.200000,0.000000,3,44,47,48,48,51,52,53,57,57,57,1622,0,44,29.481280757369156,0.9505439957138151,57.09983399719931,2497.6855733662146
1708589037,9,,Aggregated,97.600000,0.000000,3,44,47,48,48,51,52,53,57,57,57,1710,0,44,29.513197223678347,0.9505439957138151,57.09983399719931,2489.8409356725147
1708589038,9,,Aggregated,104.200000,0.000000,3,44,47,48,48,51,52,53,57,57,57,1843,0,44,29.50785397370035,0.9505439957138151,57.09983399719931,2487.3298969072166
1708589039,9,,Aggregated,103.500000,0.000000,3,44,47,48,48,51,52,53,57,57,57,1941,0,44,29.342313353193884,0.9505439957138151,57.09983399719931,2510.1107676455435
