Timestamp,User Count,Type,Name,Requests/s,Failures/s,25%,50%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1708589633,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1708589634,5,,Aggregated,0.000000,0.000000,5,45,48,49,53,56,56,57,57,57,57,80,0,45,30.72508063796704,1.4092600031290203,56.82595999678597,2634.0875
1708589635,9,,Aggregated,0.000000,0.000000,4,45,48,48,49,52,56,56,57,57,57,212,0,45,30.178948721718285,1.4092600031290203,56.82595999678597,2526.0
1708589636,9,,Aggregated,66.000000,0.000000,3,44,48,48,48,52,53,56,57,57,57,325,0,44,29.247981510751952,1.2894729879917577,56.82595999678597,2557.193846153846
1708589637,9,,Aggregated,87.000000,0.000000,3,44,48,48,48,52,53,56,57,57,57,400,0,44,29.530343192491273,1.1982080031884834,56.82595999678597,2518.895
1708589638,9,,Aggregated,81.000000,0.000000,3,44,48,48,49,52,53,56,57,57,57,497,0,44,29.898730865283824,1.0021019988926128,56.82595999678597,2498.523138832998
1708589639,9,,Aggregated,88.750000,0.000000,3,44,48,48,49,51,52,54,57,57,57,627,0,44,29.829719681098748,1.0021019988926128,56.82595999678597,2499.7272727272725
1708589640,9,,Aggregated,95.800000,0.000000,3,44,47,48,48,51,52,54,57,57,57,724,0,44,29.517341491821586,0.9070759988389909,56.82595999678597,2527.414364640884
1708589641,9,,Aggregated,92.000000,0.000000,3,44,47,48,48,51,52,54,57,57,57,799,0,44,29.64409655949348,0.9070759988389909,56.82595999678597,2517.12140175219
1708589642,9,,Aggregated,93.142857,0.000000,3,44,47,48,48,51,52,53,57,57,57,910,0,44,29.744350961646177,0.9070759988389909,56.82595999678597,2495.3846153846152
1708589643,9,,Aggregated,95.375000,0.000000,3,44,47,48,48,51,52,53,56,57,57,1022,0,44,29.560887247641,0.9070759988389909,56.82595999678597,2500.2778864970646
1708589644,9,,Aggregated,98.333333,0.000000,3,44,47,48,48,51,52,53,56,57,57,1132,0,44,29.412180417788697,0.9070759988389909,56.82595999678597,2513.0856890459363
1708589645,9,,Aggregated,96.000000,0.000000,3,44,47,48,48,51,52,52,56,57,57,1214,0,44,29.501845371458067,0.9070759988389909,56.82595999678597,2499.001647446458
1708589646,9,,Aggregated,99.800000,0.000000,3,44,47,48,48,51,52,52,56,57,57,1319,0,44,29.50016183850046,0.9070759988389909,56.82595999678597,2495.316906747536
1708589647,9,,Aggregated,99.600000,0.000000,3,44,47,48,48,51,52,52,56,57,57,1427,0,44,29.560580092468644,0.9070759988389909,56.82595999678597,2485.5466012613874
1708589648,9,,Aggregated,103.900000,0.000000,3,44,47,48,48,51,52,52,56,57,57,1535,0,44,29.355030220797502,0.9070759988389909,56.82595999678597,2510.545928338762
1708589649,9,,Aggregated,101.900000,0.000000,3,44,47,48,48,51,52,52,56,57,57,1621,0,44,29.46183994197474,0.9070759988389909,56.82595999678597,2505.1529919802592
1708589650,9,,Aggregated,98.400000,0.000000,3,44,47,48,48,51,52,52,56,57,57,1713,0,44,29.513739594787435,0.9070759988389909,56.82595999678597,2486.136602451839
1708589651,9,,Aggregated,102.400000,0.000000,3,44,47,48,48,51,52,52,56,57,57,1843,0,44,29.471641330949065,0.9070759988389909,56.82595999678597,2487.3298969072166
1708589652,9,,Aggregated,104.400000,0.000000,3,44,47,48,48,50,52,52,56,57,57,1947,0,44,29.27178466305652,0.9070759988389909,56.82595999678597,2508.9435028248586
1708589653,9,,Aggregated,101.800000,0.000000,3,44,47,48,48,51,52,52,56,57,57,2026,0,44,29.407236708751554,0.9070759988389909,56.82595999678597,2497.0468904244817
1708589654,9,,Aggregated,97.500000,0.000000,3,44,47,48,48,51,52,52,56,57,57,2125,0,44,29.48008016466081,0.9070759988389909,56.82595999678597,2485.7237647058823
1708589655,9,,Aggregated,101.900000,0.000000,3,44,47,48,48,51,52,52,56,61,61,2247,0,44,29.448290804158468,0.9070759988389909,60.745130002032965,2491.97507788162
1708589656,9,,Aggregated,104.200000,0.000000,3,44,47,48,48,50,52,52,56,61,61,2344,0,44,29.365259464978163,0.9070759988389909,60.745130002032965,2499.213310580205
1708589657,9,,Aggregated,100.100000,0.000000,3,44,47,48,48,50,52,52,56,61,61,2428,0,44,29.406743652767062,0.9070759988389909,60.745130002032965,2491.7364085667214
1708589658,9,,Aggregated,99.400000,0.000000,3,44,47,48,48,50,52,52,56,61,61,2541,0,44,29.438831949611487,0.9070759988389909,60.745130002032965,2486.9881936245574
1708589659,9,,Aggregated,101.900000,0.000000,3,44,47,48,48,50,52,52,56,61,61,2647,0,44,29.39930860974647,0.9070759988389909,60.745130002032965,2491.417453721194
