Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1714167532,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1714167533,10,,Aggregated,0.000000,0.000000,100,110,180,190,200,200,200,200,200,200,200,78,0,100.0,112.01835462886196,8.991050999611616,200.84770300309174,10270.794871794871
1714167534,18,,Aggregated,0.000000,0.000000,110,190,200,200,620,650,690,690,720,720,720,122,0,110.0,201.4393133703394,8.991050999611616,716.7096009943634,11107.606557377048
1714167535,18,,Aggregated,75.000000,0.000000,190,200,290,300,400,640,650,690,720,720,720,203,0,190.0,216.4264484682852,8.991050999611616,716.7096009943634,10858.068965517241
1714167536,18,,Aggregated,57.000000,0.000000,190,210,290,300,390,620,650,690,720,720,720,275,0,190.0,219.54630096040836,8.991050999611616,716.7096009943634,11095.996363636363
1714167537,18,,Aggregated,62.666667,0.000000,190,200,290,300,310,590,640,660,720,720,720,351,0,190.0,209.23798199186825,8.991050999611616,716.7096009943634,11057.754985754986
1714167538,18,,Aggregated,66.250000,0.000000,200,200,290,300,310,400,640,650,720,720,720,421,0,200.0,211.28722084576935,8.991050999611616,716.7096009943634,11081.615201900238
1714167539,18,,Aggregated,68.400000,0.000000,190,200,290,290,310,400,640,650,720,720,720,487,0,190.0,204.70106459136198,8.991050999611616,716.7096009943634,11087.9363449692
1714167540,18,,Aggregated,68.166667,0.000000,190,200,290,290,310,400,620,650,720,720,720,562,0,190.0,205.50928577955554,8.991050999611616,716.7096009943634,11024.302491103203
1714167541,18,,Aggregated,69.000000,0.000000,200,200,290,290,300,390,620,650,720,720,720,642,0,200.0,206.07463202389926,8.991050999611616,716.7096009943634,11141.855140186915
1714167542,18,,Aggregated,68.625000,0.000000,200,210,290,290,300,390,610,640,720,720,720,711,0,200.0,205.4685378388558,8.991050999611616,716.7096009943634,11146.315049226441
