Type,Name,Request Count,Failure Count,Median Response Time,Average Response Time,Min Response Time,Max Response Time,Average Content Size,Requests/s,Failures/s,25%,50%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%
POST,add_item_to_cart,1335,0,56,45.48502923960918,3.6583500004780944,160.46260299845017,0.0,7.445649527112411,0.0,15,56,63,64,68,72,140,150,160,160,160
GET,get_address,1335,0,86,75.53376645328137,43.24654800075223,127.61806100024842,283.0,7.445649527112411,0.0,52,86,97,99,100,100,110,110,120,130,130
GET,get_basket,1335,0,12,24.487975133323086,1.0614849998091813,98.69229499963694,23020.0,7.445649527112411,0.0,5,12,48,50,54,57,62,68,98,99,99
GET,get_card,1335,0,88,78.91329515357543,43.01207899698056,138.1781090021832,17.0,7.445649527112411,0.0,55,88,95,96,99,100,110,110,120,140,140
GET,get_cart,15767,0,53,68.2723784373623,42.19616400223458,149.92757800064282,105.73298661761908,87.93674613781377,0.0,48,53,92,95,100,120,130,130,140,150,150
GET,get_catalogue1,7619,0,10,19.03025188186077,1.7668059990683105,141.59605500026373,1643.0,42.49318632739285,0.0,6,10,17,41,53,60,85,92,100,140,140
GET,get_catalogue2,1682,0,52,57.78104373841608,42.44335399926058,144.6281979988271,22.0,9.3809606776053,0.0,50,52,56,58,85,94,110,130,140,140,140
GET,get_catalogue3,1681,0,51,36.577087322388756,2.0235610027157236,141.33699200101546,1927.0,9.37538341204192,0.0,8,51,59,60,63,65,67,69,100,140,140
GET,get_category,1683,0,41,31.96799432260294,0.9574789983162191,94.99034699911135,11518.0,9.38653794316868,0.0,6,41,45,46,51,56,63,67,90,95,95
GET,get_customer,8149,0,88,77.58420052644186,42.89417999825673,137.85521799945855,360.34409129954594,45.4491370759843,0.0,52,88,95,96,100,100,110,110,120,140,140
GET,get_customer_orders,2123,0,34,27.23695102119422,0.9256289995391853,100.42168799918727,6368.0,11.840534791055916,0.0,5,34,47,49,53,56,62,68,92,100,100
GET,get_detail,3015,0,6,20.522254643108027,0.8306449999508914,109.08468200068455,10364.0,16.81545567359095,0.0,3,6,47,50,56,61,81,85,98,110,110
GET,get_index,6284,0,34,27.31810354249437,0.8659190025355201,111.00182500013034,8688.0,35.04753680028044,0.0,4,34,47,49,53,57,62,66,92,110,110
GET,get_item,7801,0,53,66.16698650823216,42.102863000764046,147.17122900037793,286.0,43.50824865992803,0.0,48,53,91,95,100,110,130,130,140,150,150
GET,get_orders,3454,0,55,65.60665259963227,42.97458599830861,150.78614899903187,2.0,19.263875255914805,0.0,50,55,86,92,99,100,110,130,140,150,150
GET,get_related,3015,0,65,74.55707169122932,43.10064800301916,142.024623000907,760.0,16.81545567359095,0.0,51,65,98,100,100,110,110,110,130,140,140
GET,get_tags,1681,0,89,79.08199362761974,42.73610800009919,123.32269899707171,107.0,9.37538341204192,0.0,53,89,94,96,99,100,100,110,120,120,120
GET,login,2126,0,92,85.99124705126715,46.678416001668666,204.49786199969822,13.0,11.857266587746055,0.0,71,92,98,100,100,110,120,180,200,200,200
,Aggregated,71420,0,51,55.172723226134586,0.8306449999508914,204.49786199969822,2450.488000560067,398.3283065366055,0.0,44,51,87,91,98,100,120,130,140,190,200
