Timestamp,User Count,Type,Name,Requests/s,Failures/s,25%,50%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1705336008,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1705336009,1,,Aggregated,0.000000,0.000000,4,44,46,47,48,50,52,52,52,52,52,33,0,44,29.040943333243238,1.4906249998603016,51.710314000956714,2863.969696969697
1705336010,2,,Aggregated,0.000000,0.000000,4,44,46,48,48,48,50,52,52,52,52,54,0,44,30.75767974068758,1.4906249998603016,51.710314000956714,2415.074074074074
1705336011,3,,Aggregated,26.000000,0.000000,3,44,46,47,48,48,52,52,52,52,52,123,0,44,29.57861143085307,1.1600710022321437,52.22292699909303,2609.6747967479673
1705336012,4,,Aggregated,27.000000,0.000000,3,44,47,48,48,50,52,52,52,52,52,194,0,44,30.765314036000643,1.1600710022321437,52.22292699909303,2504.185567010309
1705336013,5,,Aggregated,36.000000,0.000000,3,44,47,48,48,50,52,52,52,52,52,274,0,44,30.18950729191781,1.09051300023566,52.22292699909303,2559.1277372262775
1705336014,6,,Aggregated,44.750000,0.000000,3,44,47,48,48,50,52,52,52,52,52,384,0,44,30.864152216120527,1.09051300023566,52.274533998570405,2458.15625
1705336015,7,,Aggregated,49.400000,0.000000,3,44,46,48,48,50,52,52,52,52,52,504,0,44,30.18594067261513,1.0629259995766915,52.34568699961528,2519.6428571428573
1705336016,8,,Aggregated,61.500000,0.000000,3,44,47,48,48,50,52,52,52,52,52,632,0,44,30.411468452550967,1.0629259995766915,52.34568699961528,2493.1946202531644
1705336017,9,,Aggregated,66.857143,0.000000,3,44,47,48,48,50,51,52,52,52,52,767,0,44,30.409873048218245,0.9116580004047137,52.34568699961528,2491.9387222946543
1705336018,10,,Aggregated,74.000000,0.000000,3,44,47,48,48,50,52,52,56,56,56,952,0,44,30.491779561945055,0.9116580004047137,55.54017299800762,2491.231092436975
1705336019,11,,Aggregated,81.333333,0.000000,3,44,46,48,48,50,52,52,53,56,56,1112,0,44,30.459628823732828,0.9116580004047137,55.54017299800762,2495.0872302158273
1705336020,12,,Aggregated,90.900000,0.000000,3,44,46,48,48,50,51,52,53,56,56,1318,0,44,30.492034361173445,0.847130999318324,55.54017299800762,2478.7094081942337
1705336021,13,,Aggregated,104.600000,0.000000,3,44,47,48,48,50,52,52,57,57,57,1526,0,44,30.588909677617995,0.847130999318324,57.39933299992117,2475.870904325033
1705336022,14,,Aggregated,121.500000,0.000000,3,44,47,48,48,50,52,52,57,57,57,1763,0,44,30.552681790741406,0.847130999318324,57.39933299992117,2482.570618264322
1705336023,15,,Aggregated,137.400000,0.000000,3,44,47,48,48,50,52,52,57,57,57,1990,0,44,30.711130576926177,0.847130999318324,57.39933299992117,2476.8120603015077
1705336024,16,,Aggregated,150.400000,0.000000,3,44,47,48,48,51,52,54,66,74,74,2242,0,44,30.93366618958499,0.847130999318324,74.30296600068687,2473.6467439785906
1705336025,17,,Aggregated,168.800000,0.000000,3,44,47,48,48,51,52,56,71,74,74,2523,0,44,31.032201779251448,0.847130999318324,74.30296600068687,2484.1268331351566
1705336026,18,,Aggregated,180.800000,0.000000,3,44,48,48,49,51,52,55,71,74,74,2778,0,44,31.138172610161522,0.847130999318324,74.30296600068687,2474.752339812815
1705336027,19,,Aggregated,198.400000,0.000000,3,44,48,48,49,51,53,56,73,74,74,3095,0,44,31.2146652345886,0.847130999318324,74.30296600068687,2479.8394184168014
