Timestamp,User Count,Type,Name,Requests/s,Failures/s,25%,50%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1705334548,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1705334549,1,,Aggregated,0.000000,0.000000,4,44,48,48,48,48,52,52,52,52,52,33,0,44,29.54973527250166,1.546356998005649,51.95042600098532,2863.787878787879
1705334550,2,,Aggregated,0.000000,0.000000,4,46,48,48,48,50,52,52,52,52,52,54,0,45,31.513211611093507,1.501890001236461,51.98751600255491,2414.8888888888887
1705334551,3,,Aggregated,23.000000,0.000000,3,44,48,48,48,50,52,52,56,56,56,123,0,44,29.5654031382346,1.3584330008598045,55.97466499966686,2609.479674796748
1705334552,4,,Aggregated,27.000000,0.000000,3,44,47,48,48,48,51,52,56,56,56,195,0,44,30.57653219480133,1.260270000784658,55.97466499966686,2491.7384615384617
1705334553,5,,Aggregated,32.666667,0.000000,3,44,47,48,48,48,51,52,56,56,56,277,0,44,29.85841393499553,1.233503000548808,55.97466499966686,2534.0577617328518
1705334554,6,,Aggregated,42.750000,0.000000,3,44,47,48,48,48,52,52,56,56,56,383,0,44,30.637749443832217,1.0605120005493518,55.97466499966686,2463.3707571801565
1705334555,7,,Aggregated,47.800000,0.000000,3,44,47,48,48,48,52,52,56,56,56,506,0,44,30.137564517803106,1.0605120005493518,55.97466499966686,2510.48418972332
1705334556,8,,Aggregated,59.833333,0.000000,3,44,47,48,48,48,51,52,56,56,56,630,0,44,30.43003041110217,1.0605120005493518,55.97466499966686,2498.120634920635
1705334557,9,,Aggregated,64.285714,0.000000,3,44,47,48,48,49,51,52,56,56,56,769,0,44,30.36671531855703,0.989317999483319,55.97466499966686,2487.551365409623
1705334558,10,,Aggregated,72.125000,0.000000,3,44,46,47,48,49,51,52,56,56,56,954,0,44,30.41172700834003,0.9256289995391853,55.97466499966686,2486.4140461215934
1705334559,11,,Aggregated,79.555556,0.000000,3,44,47,48,48,49,51,52,56,56,56,1117,0,44,30.319496048309926,0.9256289995391853,56.11470900112181,2502.565801253357
1705334560,12,,Aggregated,88.800000,0.000000,3,44,47,48,48,49,51,52,56,56,56,1318,0,44,30.474289738211013,0.9138710011029616,56.11470900112181,2470.5326251896813
1705334561,13,,Aggregated,102.700000,0.000000,3,44,47,48,48,50,52,52,56,56,56,1527,0,44,30.540363149959486,0.8771610009716824,56.11470900112181,2474.1290111329404
1705334562,14,,Aggregated,119.200000,0.000000,3,44,47,48,48,50,52,52,56,56,56,1766,0,44,30.48717059910615,0.8771610009716824,56.11470900112181,2484.3074745186864
1705334563,15,,Aggregated,135.300000,0.000000,3,44,47,48,48,50,52,52,56,56,56,1992,0,44,30.5858550723059,0.8771610009716824,56.11470900112181,2475.0095381526103
1705334564,16,,Aggregated,148.600000,0.000000,3,44,47,48,48,50,51,52,55,56,56,2255,0,44,30.637686462121245,0.8771610009716824,56.11470900112181,2464.920620842572
1705334565,17,,Aggregated,166.600000,0.000000,3,44,47,48,48,50,52,52,83,89,89,2533,0,44,30.738703567730116,0.8771610009716824,89.07817300132592,2480.164232135807
1705334566,18,,Aggregated,180.100000,0.000000,3,44,47,48,48,50,52,52,84,89,89,2792,0,44,30.9915012142256,0.8771610009716824,89.07817300132592,2471.92335243553
1705334567,19,,Aggregated,196.000000,0.000000,3,44,48,48,49,51,52,57,89,92,92,3085,0,44,31.29016963700261,0.8771610009716824,91.70150099816965,2482.7941653160456
1705334568,20,,Aggregated,211.000000,0.000000,3,44,48,48,49,51,52,56,89,92,92,3419,0,44,31.31264473387972,0.8771610009716824,91.70150099816965,2477.4641708101785
1705334569,21,,Aggregated,224.600000,0.000000,3,44,48,48,49,51,53,57,89,92,92,3709,0,44,31.473924654379438,0.8659190025355201,91.70150099816965,2476.2054462119168
1705334570,22,,Aggregated,238.900000,0.000000,3,44,48,48,50,52,55,73,91,94,94,4063,0,44,31.843253378814975,0.8659190025355201,93.87336100189714,2474.4851095249815
1705334571,23,,Aggregated,254.300000,0.000000,3,44,48,48,50,52,58,83,92,94,94,4393,0,44,32.14632545916264,0.8659190025355201,93.87336100189714,2475.0610061461416
1705334572,24,,Aggregated,267.300000,0.000000,3,44,48,48,51,52,68,85,94,99,99,4716,0,44,32.52212924302168,0.8659190025355201,98.97714299950167,2477.911365564037
1705334573,25,,Aggregated,278.600000,0.000000,4,44,48,48,51,53,82,87,94,99,99,5094,0,44,33.09258178093674,0.8659190025355201,98.97714299950167,2478.2426383981156
1705334574,26,,Aggregated,292.100000,0.000000,4,44,48,48,52,55,83,88,94,99,99,5437,0,44,33.451026035514154,0.8659190025355201,98.97714299950167,2462.4237631046535
1705334575,27,,Aggregated,303.600000,0.000000,4,44,48,49,52,56,85,89,96,110,110,5819,0,44,33.81184204710874,0.8659190025355201,105.30481800014968,2477.730881594776
1705334576,28,,Aggregated,312.800000,0.000000,5,44,48,49,52,60,87,91,100,110,110,6191,0,44,34.45319357795315,0.8659190025355201,105.30481800014968,2471.1159748021323
1705334577,29,,Aggregated,322.100000,0.000000,5,45,48,49,52,64,87,92,100,110,110,6565,0,45,34.85244321509291,0.8659190025355201,105.30481800014968,2471.952475247525
1705334578,30,,Aggregated,335.200000,0.000000,5,45,48,50,53,79,88,93,100,110,110,6960,0,45,35.338690468830755,0.8659190025355201,110.04104499806999,2470.5277298850574
