Type,Name,Request Count,Failure Count,Median Response Time,Average Response Time,Min Response Time,Max Response Time,Average Content Size,Requests/s,Failures/s,25%,50%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%
POST,add_item_to_cart,1360,0,55,43.00143123381103,4.343254000559682,154.49634999822592,0.0,7.586901723798628,0.0,16,55,61,62,66,68,72,78,150,150,150
GET,get_address,1346,0,91,78.18307178966747,43.22050100017805,123.03461100236746,283.0,7.508801264877172,0.0,52,91,98,99,100,110,110,110,110,120,120
GET,get_basket,1354,0,12,24.712492421016016,0.9386269994138274,104.91392599942628,23020.0,7.553430098546575,0.0,5,12,49,51,55,58,61,65,96,100,100
GET,get_card,1350,0,89,79.77235157996701,43.27480999927502,116.599500997836,17.0,7.531115681711873,0.0,56,89,95,96,100,100,110,110,110,120,120
GET,get_cart,16019,0,52,66.38022338250254,42.08085400023265,149.45988899853546,105.80716648979337,89.36366081877222,0.0,48,52,91,93,100,110,130,130,140,150,150
GET,get_catalogue1,7752,0,10,17.954128026458672,1.8303559991181828,106.71578099936596,1643.0,43.24533982565218,0.0,6,10,16,38,52,58,65,84,99,110,110
GET,get_catalogue2,1715,0,52,56.54522721230055,42.0455999992555,146.60249799999292,22.0,9.567306217878416,0.0,49,52,56,57,81,91,110,130,150,150,150
GET,get_catalogue3,1715,0,47,33.83280670673747,2.004950998525601,75.85317299890448,1927.0,9.567306217878416,0.0,7,47,57,58,62,64,67,69,76,76,76
GET,get_category,1715,0,40,30.25306080757425,0.9424730014870875,96.08479400048964,11518.0,9.567306217878416,0.0,5,40,45,46,50,55,63,67,91,96,96
GET,get_customer,8265,0,87,76.41554889667104,42.7611800005252,138.48341400080244,360.0442831215971,46.10716378470269,0.0,52,87,95,96,100,100,110,110,120,140,140
GET,get_customer_orders,2143,0,13,24.87333463507355,0.9401129973412026,95.95861400157446,6368.0,11.954948819191515,0.0,5,13,45,47,51,54,60,63,92,96,96
GET,get_detail,3074,0,6,18.98642629767491,0.9268690009776037,122.53302799945232,10364.0,17.148629337468368,0.0,3,6,45,49,54,58,78,83,96,120,120
GET,get_index,6407,0,17,25.527798514555126,0.8287270029541105,95.62839000136591,8688.0,35.74211716498368,0.0,4,17,46,48,52,56,61,65,88,96,96
GET,get_item,7895,0,52,64.51062216387439,42.10999300266849,147.2122839986696,286.0,44.04308022749277,0.0,48,52,87,92,100,110,130,130,140,150,150
GET,get_orders,3478,0,54,64.72643674097202,42.88988900225377,149.38893200087477,2.0,19.402385437773255,0.0,50,54,85,90,97,100,110,110,140,150,150
GET,get_related,3068,0,65,74.27576200453471,43.066732003353536,135.86368599862908,760.0,17.115157712216316,0.0,51,65,98,100,100,110,110,110,130,140,140
GET,get_tags,1715,0,88,77.59180465365594,42.91224500047974,124.58884899751865,107.0,9.567306217878416,0.0,52,88,93,95,98,100,100,110,120,120,120
GET,login,2168,0,92,84.10581153644651,44.28565899797832,183.59144300120533,13.0,12.094413924408402,0.0,63,92,98,99,100,110,110,120,180,180,180
,Aggregated,72539,0,51,53.747577375288586,0.8287270029541105,183.59144300120533,2454.5961620645444,404.66637069310934,0.0,43,51,85,90,97,100,110,120,140,150,180
