Timestamp,User Count,Type,Name,Requests/s,Failures/s,25%,50%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1705335035,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1705335036,1,,Aggregated,0.000000,0.000000,4,44,48,48,48,48,51,51,51,51,51,33,0,44,29.35070542419756,1.1929610009246971,50.95804600205156,2863.787878787879
1705335037,2,,Aggregated,0.000000,0.000000,3,44,47,48,48,48,51,51,51,51,51,54,0,44,30.96947642606446,1.1929610009246971,51.3302389990713,2414.8888888888887
1705335038,3,,Aggregated,33.000000,0.000000,4,44,46,48,48,49,51,51,52,52,52,123,0,44,29.4039456261444,1.1929610009246971,52.01039300300181,2609.479674796748
1705335039,4,,Aggregated,27.000000,0.000000,3,44,46,48,48,48,51,51,52,52,52,195,0,44,30.54556708222476,1.0864800024137367,52.01039300300181,2491.7384615384617
1705335040,5,,Aggregated,40.666667,0.000000,3,44,46,48,48,49,51,52,52,52,52,276,0,44,29.90718832263709,1.0864800024137367,52.144536002742825,2541.840579710145
1705335041,6,,Aggregated,48.500000,0.000000,3,44,46,47,48,50,52,52,56,56,56,383,0,44,30.703411746818244,1.0864800024137367,55.943425999430474,2463.3707571801565
1705335042,7,,Aggregated,54.800000,0.000000,3,44,46,47,48,50,51,52,56,56,56,504,0,44,30.191127321510674,1.0864800024137367,55.97239000053378,2519.1130952380954
1705335043,8,,Aggregated,63.666667,0.000000,3,44,46,47,48,50,51,52,56,56,56,630,0,44,30.48979649530439,1.0426289991301019,55.97239000053378,2484.695238095238
1705335044,9,,Aggregated,71.142857,0.000000,3,44,46,47,48,50,51,52,56,56,56,767,0,44,30.394617747133143,1.0426289991301019,55.97239000053378,2491.38591916558
1705335045,10,,Aggregated,78.500000,0.000000,3,44,47,48,48,50,52,52,56,56,56,951,0,44,30.555524267133233,1.0426289991301019,55.97239000053378,2493.2502628811776
1705335046,11,,Aggregated,84.777778,0.000000,3,44,47,48,48,50,52,52,56,56,56,1108,0,44,30.535742816815787,1.0426289991301019,55.97239000053378,2493.534296028881
1705335047,12,,Aggregated,94.700000,0.000000,3,44,47,48,48,50,52,52,56,56,56,1314,0,44,30.594884486316868,1.0426289991301019,55.97239000053378,2477.365296803653
1705335048,13,,Aggregated,107.000000,0.000000,3,44,47,48,48,50,52,52,56,56,56,1526,0,44,30.695657526880847,1.0426289991301019,55.97239000053378,2475.6743119266057
1705335049,14,,Aggregated,125.800000,0.000000,3,44,47,48,48,50,52,52,56,56,56,1761,0,44,30.673577152773348,1.0073260018543806,55.97239000053378,2484.959114139693
1705335050,15,,Aggregated,139.700000,0.000000,3,44,47,48,48,50,52,52,56,56,56,1987,0,44,30.764668127343104,0.9889759967336431,55.97239000053378,2479.1318570709614
1705335051,16,,Aggregated,155.400000,0.000000,3,44,47,48,49,51,52,52,57,60,60,2243,0,44,30.87558584708023,0.9889759967336431,60.33238300005905,2472.4734730271957
1705335052,17,,Aggregated,170.800000,0.000000,3,44,47,48,49,51,52,52,57,60,60,2527,0,44,30.857291965571758,0.908259997231653,60.33238300005905,2480.714285714286
1705335053,18,,Aggregated,185.700000,0.000000,3,44,48,48,49,51,52,52,57,60,60,2784,0,44,30.964963014734973,0.908259997231653,60.33238300005905,2474.0014367816093
1705335054,19,,Aggregated,202.100000,0.000000,3,44,48,48,49,51,52,52,69,80,80,3103,0,44,31.078678718342008,0.908259997231653,80.36935400014045,2476.7595874959716
1705335055,20,,Aggregated,214.400000,0.000000,3,44,48,48,49,51,52,53,69,80,80,3417,0,44,31.180735666366605,0.8357529986824375,80.36935400014045,2471.47205150717
1705335056,21,,Aggregated,232.600000,0.000000,3,44,48,48,49,51,52,53,80,100,100,3723,0,44,31.237613245226772,0.8357529986824375,99.64330799994059,2483.531291968842
1705335057,22,,Aggregated,245.800000,0.000000,3,44,48,48,50,52,53,57,92,100,100,4080,0,44,31.5768483588263,0.8357529986824375,99.64330799994059,2473.711764705882
1705335058,23,,Aggregated,260.600000,0.000000,3,44,48,48,50,52,53,60,95,100,100,4394,0,44,31.78207175193835,0.8357529986824375,99.64330799994059,2471.5926263086026
