Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1715063938,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1715063939,10,,Aggregated,0.000000,0.000000,100,110,180,190,200,200,200,210,210,210,210,82,0,100.0,114.34659536533262,13.139762013452128,210.21180300158449,10276.292682926829
1715063940,20,,Aggregated,0.000000,0.000000,190,200,200,220,340,400,400,490,490,490,490,150,0,190.0,177.45405402616598,13.139762013452128,490.2246129931882,10797.206666666667
1715063941,30,,Aggregated,0.000000,0.000000,200,290,320,340,410,490,510,540,590,590,590,226,0,200.0,228.0833099550718,13.139762013452128,593.8078979961574,10700.663716814159
1715063942,40,,Aggregated,41.000000,0.000000,290,310,390,400,500,690,750,780,800,800,800,309,0,290.0,285.1365069901302,13.139762013452128,800.4507499863394,10626.404530744336
1715063943,50,,Aggregated,51.666667,0.000000,310,400,490,510,690,740,810,840,1000,1000,1000,394,0,310.0,350.32339819776706,13.139762013452128,1002.7464720187709,10981.888324873096
1715063944,50,,Aggregated,56.750000,0.000000,320,430,500,590,700,790,810,880,1000,1000,1000,485,0,320.0,375.90286473025924,13.139762013452128,1002.7464720187709,10788.929896907217
1715063945,50,,Aggregated,62.400000,0.000000,390,490,520,610,700,790,810,890,1000,1000,1000,574,0,390.0,397.20168743198997,13.139762013452128,1002.7464720187709,10861.463414634147
1715063946,50,,Aggregated,66.333333,0.000000,400,500,600,620,710,790,820,900,1000,1000,1000,658,0,400.0,417.980911999477,13.139762013452128,1002.7464720187709,10911.197568389058
1715063947,50,,Aggregated,69.857143,0.000000,400,500,610,680,710,790,840,900,1000,1000,1000,741,0,400.0,431.969543825725,13.139762013452128,1006.1176360177342,11001.240215924427
1715063948,50,,Aggregated,71.875000,0.000000,410,510,610,690,720,800,820,900,1000,1000,1000,836,0,400.0,443.58727706826164,13.139762013452128,1006.1176360177342,11064.582535885167
1715063949,50,,Aggregated,74.000000,0.000000,410,520,610,690,720,800,890,900,1000,1000,1000,929,0,410.0,449.5244424609255,13.139762013452128,1006.1176360177342,11049.388589881593
1715063950,50,,Aggregated,74.200000,0.000000,410,580,610,690,720,800,890,900,1000,1000,1000,1001,0,410.0,455.88194679824863,13.139762013452128,1006.1176360177342,11100.126873126874
1715063951,50,,Aggregated,83.900000,0.000000,410,590,620,690,740,800,890,910,1000,1000,1000,1089,0,410.0,461.8216793489169,13.139762013452128,1006.1176360177342,11133.427915518825
