Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1715063319,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1715063320,10,,Aggregated,0.000000,0.000000,100,110,190,190,200,200,200,210,210,210,210,77,0,100.0,124.13114323371465,8.983936015283689,212.05037098843604,10265.974025974027
1715063321,20,,Aggregated,0.000000,0.000000,190,200,210,290,390,490,500,500,500,500,500,145,0,190.0,194.88947005533004,8.983936015283689,503.15550100640394,10902.6
1715063322,30,,Aggregated,0.000000,0.000000,200,290,300,390,490,490,500,500,510,510,510,225,0,200.0,235.36742415098058,8.983936015283689,514.9254470015876,10865.23111111111
1715063323,40,,Aggregated,71.000000,0.000000,290,310,400,420,500,590,680,700,700,700,700,313,0,290.0,287.63320989116056,8.983936015283689,699.4671300053596,10677.543130990416
1715063324,50,,Aggregated,71.000000,0.000000,300,400,490,500,610,700,800,810,900,900,900,396,0,300.0,337.56416608053826,8.983936015283689,899.6807780058589,10913.40909090909
1715063325,50,,Aggregated,76.500000,0.000000,310,420,500,510,690,710,800,800,900,900,900,497,0,310.0,367.94441492713463,8.983936015283689,899.6807780058589,10827.74647887324
1715063326,50,,Aggregated,79.200000,0.000000,390,490,510,600,700,710,800,800,900,900,900,588,0,380.0,389.77918564074685,8.983936015283689,899.6807780058589,10842.074829931973
1715063327,50,,Aggregated,81.500000,0.000000,390,490,590,610,700,780,800,810,910,910,910,676,0,390.0,406.771577949408,8.983936015283689,908.8048980047461,10901.702662721893
1715063328,50,,Aggregated,83.142857,0.000000,400,500,590,610,700,790,800,810,910,910,910,769,0,400.0,418.63500930940984,8.983936015283689,908.8048980047461,11043.980494148245
1715063329,50,,Aggregated,84.375000,0.000000,400,500,600,680,710,800,890,910,1100,1100,1100,851,0,400.0,435.2967887120945,8.983936015283689,1104.8149009875488,11079.843713278497
1715063330,50,,Aggregated,85.222222,0.000000,400,500,600,680,710,800,890,900,1100,1100,1100,938,0,400.0,439.80236473673364,8.983936015283689,1104.8149009875488,11035.555437100213
1715063331,50,,Aggregated,84.900000,0.000000,400,510,610,690,720,800,900,910,1100,1100,1100,1029,0,400.0,449.2614721935421,8.983936015283689,1104.8149009875488,11091.65306122449
1715063332,50,,Aggregated,86.200000,0.000000,400,510,610,690,720,800,900,910,1100,1100,1100,1116,0,400.0,454.10882680927546,8.983936015283689,1104.8149009875488,11142.30017921147
1715063333,50,,Aggregated,88.000000,0.000000,400,520,610,690,720,800,900,900,1100,1100,1100,1202,0,400.0,455.83198365899494,8.983936015283689,1104.8149009875488,11135.6231281198
1715063334,50,,Aggregated,88.600000,0.000000,400,510,610,690,720,800,890,900,1100,1100,1100,1297,0,400.0,456.02887820522193,8.983936015283689,1104.8149009875488,11075.390131071705
1715063335,50,,Aggregated,89.200000,0.000000,400,580,610,690,720,800,890,900,1100,1100,1100,1377,0,400.0,458.8573873202423,8.983936015283689,1104.8149009875488,11105.9651416122
1715063336,50,,Aggregated,89.500000,0.000000,410,590,620,690,790,800,900,910,1100,1100,1100,1463,0,410.0,464.759421854501,8.983936015283689,1104.8149009875488,11084.843472317156
1715063337,50,,Aggregated,88.600000,0.000000,410,590,680,700,790,800,900,910,1100,1100,1100,1548,0,410.0,467.86138895030905,8.983936015283689,1104.8149009875488,11089.316537467701
1715063338,50,,Aggregated,87.400000,0.000000,410,590,610,690,790,800,900,900,1100,1100,1100,1647,0,410.0,466.32704850951444,8.983936015283689,1104.8149009875488,11094.296903460838
1715063339,50,,Aggregated,87.100000,0.000000,410,590,610,690,790,800,900,900,1100,1100,1100,1729,0,410.0,468.8657493974526,8.983936015283689,1104.8149009875488,11095.33024869867
1715063340,50,,Aggregated,87.100000,0.000000,410,590,620,700,790,800,900,910,1100,1200,1200,1814,0,410.0,473.5503003827223,8.983936015283689,1184.5885600196198,11102.448180815876
1715063341,50,,Aggregated,87.700000,0.000000,410,590,680,700,790,810,900,910,1100,1200,1200,1902,0,410.0,476.72367745299323,8.983936015283689,1184.5885600196198,11111.842271293375
1715063342,50,,Aggregated,87.700000,0.000000,410,590,680,700,790,810,900,910,1100,1200,1200,1987,0,410.0,479.35531858713546,8.983936015283689,1184.5885600196198,11121.688978359336
1715063343,50,,Aggregated,87.000000,0.000000,410,590,690,700,800,810,900,910,1100,1200,1200,2068,0,410.0,482.43589298529145,8.983936015283689,1184.5885600196198,11133.040618955512
1715063344,50,,Aggregated,87.000000,0.000000,410,590,690,700,800,810,900,910,1100,1200,1200,2156,0,410.0,482.455071009055,8.983936015283689,1184.5885600196198,11145.973562152134
1715063345,50,,Aggregated,86.800000,0.000000,410,590,690,700,800,810,900,910,1100,1200,1200,2251,0,410.0,481.9197082126233,8.983936015283689,1184.5885600196198,11123.894269213682
1715063346,50,,Aggregated,86.500000,0.000000,410,590,690,700,800,810,900,910,1100,1200,1200,2340,0,410.0,481.9911535668488,8.983936015283689,1184.5885600196198,11115.176068376068
1715063347,50,,Aggregated,86.900000,0.000000,410,590,690,700,800,810,900,910,1100,1200,1200,2432,0,410.0,483.0671191325923,8.983936015283689,1184.5885600196198,11136.049753289473
1715063348,50,,Aggregated,86.900000,0.000000,410,600,690,700,790,810,900,910,1100,1200,1200,2518,0,410.0,483.0719296026822,8.983936015283689,1184.5885600196198,11110.955123113583
1715063349,50,,Aggregated,87.600000,0.000000,410,600,690,700,790,810,900,910,1100,1200,1200,2605,0,410.0,484.11635403519574,8.983936015283689,1184.5885600196198,11116.4783109405
1715063350,50,,Aggregated,87.700000,0.000000,410,600,690,700,800,810,900,910,1100,1200,1200,2687,0,410.0,485.42416825697137,8.983936015283689,1184.5885600196198,11125.432080387049
1715063351,50,,Aggregated,87.100000,0.000000,470,600,690,700,800,810,900,910,1100,1200,1200,2781,0,470.0,489.12169312886124,8.983936015283689,1184.5885600196198,11124.745415318232
1715063352,50,,Aggregated,86.900000,0.000000,420,600,690,700,800,810,900,910,1100,1200,1200,2874,0,420.0,488.94734256692647,8.983936015283689,1184.5885600196198,11133.375086986778
1715063353,50,,Aggregated,87.500000,0.000000,480,600,690,700,800,810,900,910,1100,1200,1200,2957,0,480.0,489.8799529473566,8.983936015283689,1184.5885600196198,11132.482583699695
1715063354,50,,Aggregated,88.300000,0.000000,480,600,690,700,800,810,900,910,1100,1200,1200,3042,0,480.0,489.9876251907869,8.983936015283689,1184.5885600196198,11154.084155161077
1715063355,50,,Aggregated,88.400000,0.000000,480,600,690,700,800,810,900,910,1100,1200,1200,3128,0,480.0,490.38435133291705,8.983936015283689,1184.5885600196198,11159.599744245525
1715063356,50,,Aggregated,88.200000,0.000000,480,600,690,700,800,810,900,910,1100,1200,1200,3227,0,480.0,489.2677601816923,8.983936015283689,1184.5885600196198,11150.378060117757
1715063357,50,,Aggregated,87.800000,0.000000,480,600,690,700,800,810,900,910,1100,1200,1200,3309,0,480.0,488.98366679118607,8.983936015283689,1184.5885600196198,11143.926866122696
1715063358,50,,Aggregated,88.400000,0.000000,480,600,690,700,800,810,900,910,1100,1200,1200,3400,1,480.0,490.704355599737,8.983936015283689,1184.5885600196198,11143.616470588235
1715063359,50,,Aggregated,88.400000,0.000000,480,600,690,700,800,810,900,910,1100,1200,1200,3475,1,480.0,491.44618751058226,8.983936015283689,1184.5885600196198,11133.497553956835
1715063360,50,,Aggregated,87.200000,0.100000,490,600,690,700,800,810,900,910,1100,1200,1200,3569,1,490.0,492.52609343573414,8.983936015283689,1184.5885600196198,11138.531521434576
1715063361,50,,Aggregated,87.800000,0.100000,490,600,690,700,800,810,900,910,1100,1200,1200,3665,1,490.0,492.4844189397076,8.983936015283689,1184.5885600196198,11129.952796725784
1715063362,50,,Aggregated,87.500000,0.100000,490,600,690,700,800,810,900,910,1100,1200,1200,3744,1,490.0,493.5163139888472,8.983936015283689,1184.5885600196198,11144.25641025641
1715063363,50,,Aggregated,87.500000,0.100000,490,600,690,700,800,810,900,910,1100,1200,1200,3834,1,490.0,494.4179859275165,8.983936015283689,1184.5885600196198,11139.109024517475
1715063364,50,,Aggregated,88.900000,0.100000,490,600,690,700,800,810,900,910,1100,1200,1200,3920,1,490.0,494.88918530817557,8.983936015283689,1184.5885600196198,11147.207142857143
1715063365,50,,Aggregated,88.400000,0.100000,490,600,690,700,800,810,900,910,1000,1200,1200,4015,1,490.0,495.32444465676076,8.983936015283689,1184.5885600196198,11146.377833125778
1715063366,50,,Aggregated,88.200000,0.100000,490,600,690,700,800,810,900,910,1000,1200,1200,4095,1,490.0,496.01711962535956,8.983936015283689,1184.5885600196198,11163.739926739927
1715063367,50,,Aggregated,88.100000,0.100000,490,600,690,700,800,810,900,910,1000,1200,1200,4188,1,490.0,496.2719776685306,8.983936015283689,1184.5885600196198,11163.958452722063
1715063368,50,,Aggregated,87.200000,0.100000,490,600,690,700,800,810,900,910,1000,1200,1200,4272,1,490.0,495.9409106172419,8.983936015283689,1184.5885600196198,11162.82256554307
1715063369,50,,Aggregated,87.800000,0.100000,490,600,690,700,800,810,900,910,1000,1200,1200,4356,1,490.0,495.55279441848455,8.983936015283689,1184.5885600196198,11161.066804407714
1715063370,50,,Aggregated,87.800000,0.100000,490,600,690,700,800,810,900,910,1000,1200,1200,4442,1,490.0,496.23587042545836,8.983936015283689,1184.5885600196198,11151.319225574065
1715063371,50,,Aggregated,87.700000,0.000000,490,600,690,700,800,810,900,910,1000,1200,1200,4536,1,490.0,495.80795285535845,8.983936015283689,1184.5885600196198,11140.007716049382
1715063372,50,,Aggregated,88.400000,0.000000,490,600,690,700,800,810,900,910,1000,1200,1200,4618,1,490.0,495.3680481400848,8.983936015283689,1184.5885600196198,11143.912732784755
1715063373,50,,Aggregated,87.500000,0.000000,490,600,690,700,800,810,900,910,1000,1200,1200,4712,1,490.0,496.3320366213579,8.983936015283689,1184.5885600196198,11137.30539049236
1715063374,50,,Aggregated,88.100000,0.000000,490,600,690,700,800,810,900,910,1000,1200,1200,4795,1,490.0,497.1809612648449,8.983936015283689,1184.5885600196198,11150.95015641293
1715063375,50,,Aggregated,87.000000,0.000000,490,600,690,700,800,810,900,910,1000,1200,1200,4889,1,490.0,497.8320711175893,8.983936015283689,1184.5885600196198,11150.186541214973
1715063376,50,,Aggregated,86.800000,0.000000,490,600,690,700,800,810,900,910,1000,1200,1200,4968,1,490.0,499.1143975466949,8.983936015283689,1184.5885600196198,11156.746376811594
1715063377,50,,Aggregated,87.400000,0.000000,490,600,690,700,800,810,900,910,1000,1200,1200,5051,1,490.0,499.9855345747573,8.983936015283689,1184.5885600196198,11156.608988319145
1715063378,50,,Aggregated,87.000000,0.000000,490,600,690,700,800,810,900,910,1000,1200,1200,5148,1,490.0,500.2998460610513,8.983936015283689,1184.5885600196198,11161.015345765345
1715063379,50,,Aggregated,86.600000,0.000000,490,600,690,700,800,810,900,910,1000,1200,1200,5232,1,490.0,500.2102852953884,8.983936015283689,1184.5885600196198,11157.936926605504
1715063380,50,,Aggregated,86.800000,0.000000,490,600,690,700,800,810,900,910,1000,1200,1200,5330,1,490.0,499.4406750443435,8.983936015283689,1184.5885600196198,11154.867354596623
1715063381,50,,Aggregated,87.300000,0.000000,490,600,690,700,800,810,900,910,1000,1200,1200,5407,1,490.0,499.97994775390373,8.983936015283689,1184.5885600196198,11157.243018309598
1715063382,50,,Aggregated,87.500000,0.000000,490,600,690,700,800,810,900,910,1000,1200,1200,5492,1,490.0,500.088727373903,8.983936015283689,1184.5885600196198,11151.278222869629
1715063383,50,,Aggregated,86.800000,0.000000,490,600,690,700,800,810,900,910,1000,1200,1200,5582,1,490.0,500.66996687938087,8.983936015283689,1184.5885600196198,11154.087961304193
1715063384,50,,Aggregated,86.800000,0.000000,490,600,690,700,800,810,900,910,1000,1200,1200,5681,1,490.0,500.3964384766345,8.983936015283689,1184.5885600196198,11152.875198028516
1715063385,50,,Aggregated,86.500000,0.000000,490,600,690,700,800,810,900,910,1000,1200,1200,5756,1,490.0,500.95545605679365,8.983936015283689,1184.5885600196198,11158.873002084782
1715063386,50,,Aggregated,87.200000,0.000000,490,600,690,700,800,810,900,910,1000,1200,1200,5840,1,490.0,501.5129591857611,8.983936015283689,1184.5885600196198,11159.389383561644
1715063387,50,,Aggregated,86.700000,0.000000,490,600,690,700,800,810,900,910,1000,1200,1200,5926,1,490.0,501.67155247501506,8.983936015283689,1184.5885600196198,11150.090280121498
1715063388,50,,Aggregated,86.600000,0.000000,490,600,690,700,800,810,900,910,1000,1200,1200,6015,1,490.0,502.1578895805372,8.983936015283689,1184.5885600196198,11154.893765586035
1715063389,50,,Aggregated,87.600000,0.000000,490,600,690,700,800,810,900,910,1000,1200,1200,6105,1,490.0,502.45140837196516,8.983936015283689,1184.5885600196198,11162.689107289107
1715063390,50,,Aggregated,86.600000,0.000000,490,600,690,700,800,810,900,910,1000,1200,1200,6190,1,490.0,502.7141356297346,8.983936015283689,1184.5885600196198,11157.8098546042
1715063391,50,,Aggregated,87.100000,0.000000,490,600,690,700,800,810,900,910,1000,1200,1200,6279,1,490.0,502.8467593291883,8.983936015283689,1184.5885600196198,11162.002866698518
1715063392,50,,Aggregated,86.500000,0.000000,490,600,690,700,800,810,900,910,1000,1200,1200,6367,1,490.0,502.27386227626386,8.983936015283689,1184.5885600196198,11163.006282393591
1715063393,50,,Aggregated,86.500000,0.000000,490,600,690,700,800,810,900,910,1000,1200,1200,6466,1,490.0,502.50786884639234,8.983936015283689,1184.5885600196198,11162.451438292608
1715063394,50,,Aggregated,87.500000,0.000000,490,600,690,700,800,810,900,910,1000,1200,1200,6540,1,490.0,502.15675579541096,8.983936015283689,1184.5885600196198,11156.433027522935
1715063395,50,,Aggregated,88.000000,0.000000,490,600,690,700,800,810,900,910,1000,1200,1200,6632,1,490.0,502.7767346533669,8.983936015283689,1184.5885600196198,11156.863540410133
1715063396,50,,Aggregated,87.100000,0.000000,490,600,690,700,800,810,900,910,1000,1200,1200,6723,1,490.0,502.4575088591764,8.983936015283689,1184.5885600196198,11147.648966235312
1715063397,50,,Aggregated,87.300000,0.000000,490,600,690,700,800,810,900,910,1000,1200,1200,6819,1,490.0,502.7637400638166,8.983936015283689,1184.5885600196198,11155.199736031676
1715063398,50,,Aggregated,88.000000,0.000000,490,600,690,700,800,810,900,910,1000,1200,1200,6906,1,490.0,502.81156152869266,8.983936015283689,1184.5885600196198,11165.768751810021
1715063399,50,,Aggregated,87.900000,0.000000,490,600,690,700,800,810,900,910,1000,1200,1200,7000,1,490.0,503.0437055020215,8.983936015283689,1184.5885600196198,11163.044857142857
1715063400,50,,Aggregated,89.400000,0.000000,490,600,690,700,800,810,900,910,1000,1200,1200,7081,1,490.0,502.9903640230186,8.983936015283689,1184.5885600196198,11160.433837028668
1715063401,50,,Aggregated,88.800000,0.000000,490,600,690,700,800,810,900,910,1000,1200,1200,7165,1,490.0,503.4851451914612,8.983936015283689,1184.5885600196198,11169.974319609211
1715063402,50,,Aggregated,88.900000,0.000000,490,600,690,700,800,810,900,910,1000,1200,1200,7253,1,490.0,503.6623331398181,8.983936015283689,1184.5885600196198,11163.693644009376
1715063403,50,,Aggregated,88.800000,0.000000,490,600,690,700,800,810,900,910,1000,1200,1200,7340,1,490.0,503.40777387303234,8.983936015283689,1184.5885600196198,11160.541689373296
1715063404,50,,Aggregated,88.000000,0.000000,490,600,690,700,800,810,900,910,1000,1200,1200,7421,1,490.0,502.9866757656564,8.983936015283689,1184.5885600196198,11163.559223824283
1715063405,50,,Aggregated,88.100000,0.000000,490,600,690,700,800,810,900,910,1000,1200,1200,7507,1,490.0,503.5721428739763,8.983936015283689,1184.5885600196198,11157.872785400294
1715063406,50,,Aggregated,88.100000,0.000000,490,600,690,700,800,810,900,910,1000,1200,1200,7596,1,490.0,503.43913267324655,8.983936015283689,1184.5885600196198,11161.847156398104
1715063407,50,,Aggregated,88.100000,0.000000,490,600,690,700,800,810,900,910,1000,1200,1200,7682,1,490.0,504.1534253207498,8.983936015283689,1184.5885600196198,11160.441421504816
1715063408,50,,Aggregated,86.900000,0.000000,490,600,690,700,800,810,900,910,1000,1200,1200,7771,1,490.0,504.1302597646438,8.983936015283689,1184.5885600196198,11152.676875562991
1715063409,50,,Aggregated,87.000000,0.000000,490,600,690,700,800,810,900,910,1000,1200,1200,7862,1,490.0,504.45211626664474,8.983936015283689,1184.5885600196198,11157.299287713051
1715063410,50,,Aggregated,86.100000,0.000000,490,600,690,700,800,810,900,910,1000,1200,1200,7945,1,490.0,504.2614198184202,8.983936015283689,1184.5885600196198,11159.664317180617
1715063411,50,,Aggregated,86.500000,0.000000,490,600,700,700,800,810,900,910,1100,1200,1200,8029,1,490.0,505.5748763479176,8.983936015283689,1184.5885600196198,11159.315481379997
1715063412,50,,Aggregated,86.600000,0.000000,490,600,700,700,800,810,900,910,1100,1200,1200,8120,1,490.0,505.75314153863513,8.983936015283689,1184.5885600196198,11159.808990147783
1715063413,50,,Aggregated,86.100000,0.000000,490,600,690,700,800,810,900,910,1100,1200,1200,8211,1,490.0,505.4725335033357,8.983936015283689,1184.5885600196198,11167.326635001828
1715063414,50,,Aggregated,86.300000,0.000000,490,600,690,700,800,810,900,910,1100,1200,1200,8305,1,490.0,505.4505486761911,8.983936015283689,1184.5885600196198,11164.924142083082
1715063415,50,,Aggregated,86.500000,0.000000,490,600,690,700,800,810,900,910,1100,1200,1200,8392,1,490.0,505.3676734692355,8.983936015283689,1184.5885600196198,11165.006315538609
1715063416,50,,Aggregated,88.300000,0.000000,490,600,690,700,800,810,900,910,1100,1200,1200,8465,1,490.0,505.57581988232505,8.983936015283689,1184.5885600196198,11165.69497932664
1715063417,50,,Aggregated,88.300000,0.000000,490,600,700,700,800,810,900,910,1100,1200,1200,8546,1,490.0,506.00881976444185,8.983936015283689,1184.5885600196198,11165.860051486075
1715063418,50,,Aggregated,87.800000,0.000000,490,600,690,700,800,810,900,910,1100,1200,1200,8635,1,490.0,505.5960515686016,8.983936015283689,1184.5885600196198,11159.263346844238
1715063419,50,,Aggregated,86.900000,0.000000,490,600,700,700,800,810,900,910,1100,1200,1200,8708,1,490.0,506.3367787537773,8.983936015283689,1184.5885600196198,11163.226688102894
1715063420,50,,Aggregated,86.400000,0.000000,490,600,700,700,800,810,900,910,1100,1200,1200,8795,1,490.0,506.87926689060873,8.983936015283689,1184.5885600196198,11153.125071063105
1715063421,50,,Aggregated,84.200000,0.000000,490,600,700,700,800,810,900,910,1100,1200,1200,8890,1,490.0,506.9802955406062,8.983936015283689,1184.5885600196198,11160.270191226096
1715063422,50,,Aggregated,84.600000,0.000000,490,600,700,700,800,810,900,910,1100,1200,1200,8969,1,490.0,507.200130812673,8.983936015283689,1184.5885600196198,11163.411082617906
1715063423,50,,Aggregated,85.400000,0.000000,490,600,700,700,800,810,900,910,1100,1200,1200,9057,1,490.0,507.57160762557436,8.983936015283689,1184.5885600196198,11162.894335872805
1715063424,50,,Aggregated,86.200000,0.000000,490,600,700,700,800,810,900,910,1100,1200,1200,9150,1,490.0,507.6071818337515,8.983936015283689,1184.5885600196198,11165.866885245901
1715063425,50,,Aggregated,84.700000,0.000000,490,600,700,700,800,810,900,910,1100,1200,1200,9234,1,490.0,507.70442454904816,8.983936015283689,1184.5885600196198,11170.87210309725
1715063426,50,,Aggregated,84.100000,0.000000,490,600,700,700,800,810,900,910,1100,1200,1200,9320,1,490.0,508.24810472530623,8.983936015283689,1184.5885600196198,11165.638948497854
1715063427,50,,Aggregated,84.100000,0.000000,490,600,700,700,800,810,900,910,1100,1200,1200,9399,1,490.0,508.41346295478144,8.983936015283689,1184.5885600196198,11161.676454942015
1715063428,50,,Aggregated,84.500000,0.000000,490,600,700,700,800,810,900,910,1100,1200,1200,9483,1,490.0,508.53082529000494,8.983936015283689,1184.5885600196198,11167.401244331963
1715063429,50,,Aggregated,85.200000,0.000000,490,600,700,700,800,810,900,910,1100,1200,1200,9567,1,490.0,508.3052617828081,8.983936015283689,1184.5885600196198,11162.351625378908
