Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1715187573,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1715187574,10,,Aggregated,0.000000,0.000000,100,100,190,190,200,200,210,280,280,280,280,82,0,99,118.3540254758377,11.48310899588978,284.00048600451555,10188.207317073171
1715187575,20,,Aggregated,0.000000,0.000000,190,200,280,290,310,400,490,500,510,510,510,151,0,190.0,186.09115260288726,11.48310899588978,506.3072410048335,10836.476821192053
1715187576,30,,Aggregated,31.000000,0.000000,200,290,300,310,480,490,580,590,690,690,690,226,0,200.0,229.85147726127752,11.48310899588978,689.9061709991656,10809.513274336283
1715187577,40,,Aggregated,50.000000,0.000000,290,300,400,480,580,590,600,680,690,690,690,314,0,290.0,284.3133619365979,11.48310899588978,693.2585559989093,10715.84076433121
1715187578,50,,Aggregated,55.333333,0.000000,300,390,490,510,600,700,800,880,1000,1000,1000,397,0,300.0,335.3026936298829,11.48310899588978,1005.7389650028199,10834.97732997481
1715187579,50,,Aggregated,62.750000,0.000000,300,410,500,590,700,800,810,880,1000,1000,1000,495,0,300.0,367.8785379557115,11.48310899588978,1005.7389650028199,10838.038383838384
1715187580,50,,Aggregated,67.200000,0.000000,310,480,580,590,700,800,810,900,1000,1000,1000,582,0,310.0,390.5696951995046,11.48310899588978,1005.7389650028199,10855.88144329897
1715187581,50,,Aggregated,70.666667,0.000000,310,490,590,600,710,800,810,900,1000,1000,1000,670,0,310.0,404.4312940584235,11.48310899588978,1005.7389650028199,10953.171641791045
1715187582,50,,Aggregated,74.142857,0.000000,390,500,590,610,780,810,890,910,1000,1000,1000,768,0,390.0,424.2064643595616,11.48310899588978,1005.7389650028199,11098.587239583334
1715187583,50,,Aggregated,77.125000,0.000000,400,510,600,690,790,810,900,910,1000,1000,1000,857,0,400.0,434.1949230573068,11.48310899588978,1005.7389650028199,11056.156359393231
1715187584,50,,Aggregated,78.222222,0.000000,400,510,600,690,790,810,900,910,1000,1000,1000,941,0,400.0,441.85954646666096,11.48310899588978,1009.3323170003714,11076.907545164719
1715187585,50,,Aggregated,79.500000,0.000000,400,510,600,690,790,810,900,910,1000,1000,1000,1034,0,400.0,443.5957996045429,11.48310899588978,1009.3323170003714,11130.663442940038
1715187586,50,,Aggregated,85.200000,0.000000,400,510,610,690,800,810,900,910,1000,1000,1000,1125,0,400.0,452.0634766729911,11.48310899588978,1009.3323170003714,11156.432
1715187587,50,,Aggregated,86.800000,0.000000,400,580,610,700,800,810,900,910,1000,1000,1000,1176,0,400.0,457.8982106021348,11.48310899588978,1009.3323170003714,11110.973639455782
1715187588,50,,Aggregated,88.800000,0.000000,400,590,610,700,800,810,910,990,1200,1200,1200,1278,0,400.0,464.76223217457493,11.48310899588978,1219.1600279984414,11100.493740219092
1715187589,50,,Aggregated,90.200000,0.000000,400,580,610,690,790,810,910,990,1200,1200,1200,1366,0,400.0,461.17039783319194,11.48310899588978,1219.1600279984414,11059.337481698389
1715187590,50,,Aggregated,88.100000,0.000000,410,590,610,700,790,810,910,990,1200,1200,1200,1454,0,410.0,468.5032913370949,11.48310899588978,1219.1600279984414,11097.421595598349
1715187591,50,,Aggregated,88.500000,0.000000,410,590,610,700,790,810,910,990,1200,1200,1200,1532,0,410.0,471.08501389696505,11.48310899588978,1219.1600279984414,11071.255874673629
1715187592,50,,Aggregated,87.000000,0.000000,410,590,620,700,790,810,900,910,1200,1200,1200,1626,0,410.0,473.0881072110449,11.48310899588978,1219.1600279984414,11079.253382533825
1715187593,50,,Aggregated,86.300000,0.000000,410,590,610,700,790,810,900,910,1200,1200,1200,1718,0,410.0,472.9968493365191,11.48310899588978,1219.1600279984414,11104.208963911526
1715187594,50,,Aggregated,86.000000,0.000000,410,590,620,700,790,810,900,910,1200,1200,1200,1799,0,410.0,475.74119200172606,11.48310899588978,1219.1600279984414,11126.366314619232
1715187595,50,,Aggregated,86.400000,0.000000,410,590,620,700,800,810,900,910,1200,1200,1200,1897,0,410.0,478.39725059678346,11.48310899588978,1219.1600279984414,11093.93885081708
