Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1715187263,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1715187264,10,,Aggregated,0.000000,0.000000,100,180,190,190,200,200,200,200,200,200,200,74,0,100.0,128.09056250026097,11.654764006379992,203.38831799745094,10121.378378378378
1715187265,20,,Aggregated,0.000000,0.000000,190,200,210,290,380,390,400,400,410,410,410,148,0,190.0,188.53373035135274,11.654764006379992,405.97469999920577,10791.905405405405
1715187266,30,,Aggregated,22.000000,0.000000,200,290,310,390,490,500,600,600,700,700,700,217,0,200.0,245.46092344236197,11.654764006379992,699.4916929979809,10807.622119815669
1715187267,40,,Aggregated,44.000000,0.000000,290,310,400,420,580,600,690,690,700,700,700,307,0,290.0,293.73241797385737,11.654764006379992,699.4916929979809,10802.335504885994
1715187268,50,,Aggregated,54.666667,0.000000,300,400,490,510,680,710,810,900,980,980,980,387,0,300.0,348.20519836165414,11.654764006379992,981.0271140013356,10882.149870801033
1715187269,50,,Aggregated,61.500000,0.000000,310,420,500,590,700,800,890,900,990,990,990,477,0,310.0,379.31974026827186,11.654764006379992,994.1805210037273,10884.49895178197
1715187270,50,,Aggregated,65.400000,0.000000,380,490,590,600,710,800,890,900,1000,1000,1000,569,0,380.0,404.88936968010626,11.654764006379992,1002.3018940046313,10899.732864674868
1715187271,50,,Aggregated,69.333333,0.000000,390,500,600,610,710,800,890,900,1000,1000,1000,660,0,390.0,413.69396401969425,11.654764006379992,1002.3018940046313,10887.328787878789
1715187272,50,,Aggregated,72.142857,0.000000,400,500,600,690,720,800,900,910,1000,1000,1000,748,0,390.0,434.1753209786193,11.654764006379992,1005.9525149990804,11051.54679144385
1715187273,50,,Aggregated,75.000000,0.000000,400,510,600,690,790,800,900,910,1000,1000,1000,836,0,400.0,443.4758943421372,11.654764006379992,1005.9525149990804,11096.982057416268
1715187274,50,,Aggregated,75.888889,0.000000,400,590,610,690,790,810,900,910,1000,1000,1000,928,0,400.0,453.3082517672138,11.654764006379992,1005.9525149990804,11079.447198275862
1715187275,50,,Aggregated,77.700000,0.000000,400,510,610,690,790,800,900,910,1000,1000,1000,1021,0,400.0,452.2939755053873,11.654764006379992,1005.9525149990804,11080.232125367287
1715187276,50,,Aggregated,84.200000,0.000000,400,580,610,690,790,800,890,900,1000,1000,1000,1107,0,400.0,457.4114829620412,11.654764006379992,1005.9525149990804,11166.236675700091
1715187277,50,,Aggregated,86.600000,0.000000,400,590,610,690,790,800,890,900,1000,1000,1000,1195,0,400.0,458.6401363856965,11.654764006379992,1005.9525149990804,11106.434309623432
1715187278,50,,Aggregated,87.500000,0.000000,400,590,680,700,790,800,890,900,1000,1000,1000,1286,0,400.0,462.9418961577951,11.654764006379992,1005.9525149990804,11084.179626749612
1715187279,50,,Aggregated,88.400000,0.000000,400,590,610,690,790,800,890,900,1000,1000,1000,1375,0,400.0,460.51495979194544,11.654764006379992,1005.9525149990804,11082.854545454546
1715187280,50,,Aggregated,89.500000,0.000000,410,590,610,690,790,800,890,900,1000,1000,1000,1464,0,410.0,464.7745931645621,11.654764006379992,1005.9525149990804,11097.24043715847
1715187281,50,,Aggregated,90.600000,0.000000,410,590,620,690,790,800,890,910,1000,1000,1000,1552,0,410.0,466.09033395228556,11.654764006379992,1005.9525149990804,11080.153994845361
1715187282,50,,Aggregated,89.600000,0.000000,410,590,680,700,790,800,890,900,1000,1000,1000,1641,0,410.0,468.9364967696185,11.654764006379992,1005.9525149990804,11087.084704448507
1715187283,50,,Aggregated,89.100000,0.000000,410,590,680,700,790,800,890,900,1000,1000,1000,1717,0,410.0,470.23611778736574,11.654764006379992,1005.9525149990804,11110.594059405941
1715187284,50,,Aggregated,89.200000,0.000000,410,600,690,700,790,800,900,910,1000,1000,1000,1814,0,410.0,476.52732178663746,11.654764006379992,1005.9525149990804,11148.39525909592
1715187285,50,,Aggregated,89.400000,0.000000,410,600,690,700,790,810,900,910,1000,1000,1000,1894,0,410.0,476.81740247146547,11.654764006379992,1005.9525149990804,11113.5116156283
1715187286,50,,Aggregated,88.500000,0.000000,410,600,690,700,790,810,900,910,1000,1000,1000,1995,0,410.0,478.1035499678815,11.654764006379992,1005.9525149990804,11133.55588972431
1715187287,50,,Aggregated,88.500000,0.000000,410,590,680,700,790,810,900,910,1000,1000,1000,2077,0,410.0,477.43774712274745,11.654764006379992,1005.9525149990804,11132.204140587386
1715187288,50,,Aggregated,89.100000,0.000000,420,600,690,700,790,810,900,920,1000,1000,1000,2163,0,420.0,481.7904573906348,11.654764006379992,1005.9525149990804,11159.368469717985
1715187289,50,,Aggregated,89.900000,0.000000,420,600,690,700,790,810,900,920,1000,1000,1000,2252,0,420.0,482.7729586656113,11.654764006379992,1005.9525149990804,11137.179840142097
1715187290,50,,Aggregated,88.900000,0.000000,480,600,680,700,790,810,900,920,1000,1000,1000,2342,0,480.0,481.6701090089324,11.654764006379992,1005.9525149990804,11140.445772843723
1715187291,50,,Aggregated,87.200000,0.000000,480,600,690,700,790,810,900,910,1000,1000,1000,2425,0,480.0,483.28367634882005,11.654764006379992,1005.9525149990804,11137.593402061855
1715187292,50,,Aggregated,88.000000,0.000000,480,600,690,700,790,810,900,910,1000,1000,1000,2514,0,480.0,484.67226461888504,11.654764006379992,1005.9525149990804,11130.659108989657
1715187293,50,,Aggregated,87.700000,0.000000,480,600,690,700,790,810,900,910,1000,1000,1000,2611,0,480.0,485.3152974564985,11.654764006379992,1005.9525149990804,11113.839525086174
1715187294,50,,Aggregated,87.800000,0.000000,480,600,690,700,790,810,900,910,1000,1000,1000,2696,0,480.0,484.97319715649417,11.654764006379992,1005.9525149990804,11125.74703264095
1715187295,50,,Aggregated,86.900000,0.000000,480,600,690,700,800,810,900,980,1000,1000,1000,2787,0,480.0,487.6056799070461,11.654764006379992,1012.7661059959792,11144.683889486903
1715187296,50,,Aggregated,89.200000,0.000000,490,600,690,700,800,810,900,980,1000,1000,1000,2879,0,490.0,488.25226979123795,11.654764006379992,1012.7661059959792,11155.33032302883
1715187297,50,,Aggregated,88.700000,0.000000,490,600,690,700,800,810,900,980,1000,1000,1000,2971,0,490.0,488.9382651908319,11.654764006379992,1012.7661059959792,11148.33389431168
1715187298,50,,Aggregated,88.500000,0.000000,480,600,690,700,790,810,900,980,1000,1000,1000,3052,0,480.0,488.20071943247916,11.654764006379992,1012.7661059959792,11158.4125163827
1715187299,50,,Aggregated,87.600000,0.000000,490,600,690,700,790,810,900,920,1000,1000,1000,3141,0,490.0,489.19471314833044,11.654764006379992,1012.7661059959792,11171.596625278573
