Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1714527980,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1714527981,5,,Aggregated,0.000000,0.000000,93,96,100,100,110,180,190,190,190,190,190,65,0,93,75.35229841596447,7.8984799911268055,188.9524669968523,10725.415384615384
1714527982,10,,Aggregated,0.000000,0.000000,99,100,110,180,190,200,200,210,290,290,290,132,0,99,102.12251182493867,7.8984799911268055,288.98682599538006,10787.545454545454
1714527983,15,,Aggregated,53.000000,0.000000,100,180,190,200,210,290,300,300,390,390,390,202,0,100.0,134.20933239550405,7.8984799911268055,390.5543150031008,10720.148514851486
1714527984,20,,Aggregated,60.000000,0.000000,110,200,210,290,300,390,480,490,490,490,490,280,0,110.0,167.11119099979572,7.8984799911268055,488.8023700041231,10638.067857142858
1714527985,25,,Aggregated,61.666667,0.000000,190,200,290,300,380,400,480,490,510,510,510,346,0,190.0,192.3111170313134,7.8984799911268055,510.3711829870008,10806.560693641619
1714527986,30,,Aggregated,64.500000,0.000000,200,290,300,310,400,500,590,610,670,670,670,419,0,200.0,222.10008564699933,7.8984799911268055,672.0995810173918,10818.560859188545
1714527987,35,,Aggregated,66.200000,0.000000,200,300,310,390,480,510,600,610,670,670,670,504,0,200.0,246.06505475400363,7.8984799911268055,672.0995810173918,10685.855158730159
1714527988,40,,Aggregated,67.000000,0.000000,290,300,390,400,510,590,610,670,710,710,710,588,0,290.0,273.7289117926872,7.8984799911268055,714.281499007484,10751.372448979591
1714527989,45,,Aggregated,70.285714,0.000000,290,370,410,490,590,700,800,810,1000,1000,1000,673,0,290.0,308.52154880990605,7.8984799911268055,1004.9394679954275,10782.515601783061
1714527990,46,,Aggregated,72.125000,0.000000,300,390,480,500,620,710,800,810,1000,1000,1000,760,0,300.0,330.5883064014013,7.8984799911268055,1004.9394679954275,10776.476315789474
1714527991,46,,Aggregated,72.666667,0.000000,300,400,490,510,690,710,800,810,1000,1000,1000,840,0,300.0,345.51611209296556,7.8984799911268055,1004.9394679954275,10784.707142857143
