Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1714527360,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1714527361,5,,Aggregated,0.000000,0.000000,94,97,99,100,100,100,110,190,190,190,190,67,0,94,71.41448697075248,8.107931003905833,192.58343300316483,10917.223880597016
1714527362,10,,Aggregated,0.000000,0.000000,99,100,110,110,190,200,210,210,210,210,210,133,0,99,101.12015130048657,8.107931003905833,211.26592899963725,10755.42857142857
1714527363,15,,Aggregated,61.000000,0.000000,100,150,190,200,210,300,310,390,390,390,390,202,0,100.0,132.39373159380156,8.107931003905833,393.0842909903731,10769.118811881188
1714527364,20,,Aggregated,62.000000,0.000000,110,200,200,210,310,390,400,480,490,490,490,269,0,110.0,166.20667107026983,8.107931003905833,493.69832199590746,10577.453531598512
1714527365,25,,Aggregated,64.000000,0.000000,190,200,290,310,390,400,420,480,490,490,490,344,0,190.0,192.9121626799315,8.107931003905833,493.69832199590746,10776.337209302326
1714527366,30,,Aggregated,65.500000,0.000000,200,290,310,310,400,420,490,500,590,590,590,422,0,200.0,216.89623940733435,8.107931003905833,590.5628110049292,10807.395734597156
1714527367,35,,Aggregated,67.600000,0.000000,200,300,360,390,440,500,590,600,650,650,650,503,0,200.0,243.7825531290384,8.107931003905833,652.5384900014615,10700.121272365805
1714527368,40,,Aggregated,69.000000,0.000000,210,310,390,400,500,610,690,710,800,800,800,586,0,210.0,276.8048014469298,8.107931003905833,798.9219930022955,10783.25938566553
1714527369,45,,Aggregated,71.428571,0.000000,290,360,400,410,590,690,750,800,910,910,910,669,0,290.0,300.42512644835267,8.107931003905833,911.1979250010336,10767.264573991031
1714527370,46,,Aggregated,72.250000,0.000000,300,390,410,500,680,750,800,880,910,910,910,751,0,300.0,328.9333030797292,8.107931003905833,911.1979250010336,10774.406125166444
1714527371,46,,Aggregated,74.111111,0.000000,300,400,490,500,690,790,810,890,910,910,910,838,0,300.0,345.87107487096506,8.107931003905833,911.1979250010336,10725.13723150358
1714527372,46,,Aggregated,74.500000,0.000000,310,400,500,580,700,790,820,900,910,910,910,911,0,310.0,362.0678803653442,8.107931003905833,911.1979250010336,10836.477497255763
1714527373,46,,Aggregated,77.100000,0.000000,310,410,500,600,710,800,900,910,1100,1100,1100,998,0,310.0,379.7492373666094,8.107931003905833,1121.9080980081344,10780.678356713426
1714527374,46,,Aggregated,78.400000,0.000000,320,410,510,600,710,800,900,910,1100,1100,1100,1075,0,320.0,389.2816702259006,8.107931003905833,1121.9080980081344,10862.490232558139
1714527375,46,,Aggregated,80.200000,0.000000,360,460,580,610,720,800,900,910,1100,1100,1100,1161,0,360.0,397.3003068568749,8.107931003905833,1121.9080980081344,10823.67097329888
1714527376,46,,Aggregated,81.100000,0.000000,390,490,590,690,790,810,900,910,1100,1100,1100,1234,0,390.0,409.02079123164685,8.107931003905833,1121.9080980081344,10851.461102106969
1714527377,46,,Aggregated,82.100000,0.000000,390,490,600,690,790,810,900,910,1100,1100,1100,1325,0,390.0,416.0814495387219,8.107931003905833,1121.9080980081344,10824.600754716981
1714527378,46,,Aggregated,81.800000,0.000000,390,500,600,690,790,810,900,910,1100,1100,1100,1399,0,390.0,424.2410883887453,8.107931003905833,1121.9080980081344,10865.145818441744
1714527379,46,,Aggregated,81.500000,0.000000,390,500,610,700,790,810,900,910,1100,1100,1100,1488,0,390.0,428.7466406034269,8.107931003905833,1121.9080980081344,10832.292338709678
1714527380,46,,Aggregated,81.500000,0.000000,390,500,610,700,790,810,900,910,1100,1100,1100,1566,0,390.0,431.3860977655675,8.107931003905833,1121.9080980081344,10858.165389527458
1714527381,46,,Aggregated,81.600000,0.000000,400,500,640,700,790,810,900,910,1100,1100,1100,1647,0,400.0,437.42915834966584,8.107931003905833,1121.9080980081344,10851.10261080753
1714527382,46,,Aggregated,81.600000,0.000000,400,510,650,700,800,810,900,910,1100,1100,1100,1722,0,400.0,442.0771011375804,8.107931003905833,1121.9080980081344,10845.867595818816
1714527383,46,,Aggregated,80.000000,0.000000,400,510,680,700,800,810,900,910,1100,1100,1100,1810,0,400.0,446.18383675521187,8.107931003905833,1121.9080980081344,10833.188397790056
1714527384,46,,Aggregated,80.700000,0.000000,400,510,680,700,800,810,900,910,1100,1100,1100,1887,1,400.0,448.4342103221584,8.107931003905833,1121.9080980081344,10879.44462109168
1714527385,46,,Aggregated,80.500000,0.000000,400,520,690,700,800,810,900,910,1100,1100,1100,1968,1,400.0,450.6022582641683,8.107931003905833,1121.9080980081344,10871.127540650406
1714527386,46,,Aggregated,79.900000,0.100000,400,550,690,700,800,810,900,910,1100,1100,1100,2058,1,400.0,452.54749906991026,8.107931003905833,1121.9080980081344,10861.231778425656
1714527387,46,,Aggregated,79.900000,0.100000,400,580,690,700,800,810,900,910,1100,1100,1100,2143,1,400.0,454.7682042659121,8.107931003905833,1121.9080980081344,10853.39944003733
