Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1714966939,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1714966940,1,,Aggregated,0.000000,0.000000,7,7,8,9,53,61,61,61,61,61,61,14,0,7,13.739511286465651,5.34633200004464,60.86248100473313,10452.07142857143
1714966941,2,,Aggregated,0.000000,0.000000,7,8,8,8,45,61,68,68,68,68,68,42,0,7,13.124680166497239,5.212997995840851,67.84645600419026,10460.761904761905
1714966942,3,,Aggregated,14.000000,0.000000,8,9,15,61,86,90,94,95,95,95,95,99,0,8,23.458987979569372,5.212997995840851,95.36736099835252,10561.424242424242
1714966943,4,,Aggregated,16.500000,0.000000,8,9,12,53,83,88,92,94,95,95,95,134,0,8,22.744977417514477,5.212997995840851,95.36736099835252,10545.65671641791
1714966944,5,,Aggregated,20.666667,0.000000,8,27,83,89,94,97,98,100,100,100,100,193,0,8,34.32927204112322,5.212997995840851,100.55254700273508,10623.9896373057
1714966945,6,,Aggregated,28.250000,0.000000,9,61,86,90,95,97,99,100,100,100,100,250,0,9,36.05280095967464,5.212997995840851,100.55254700273508,10613.544
1714966946,7,,Aggregated,30.000000,0.000000,9,65,85,89,95,97,99,100,100,100,100,313,0,9,37.23321976341916,5.212997995840851,100.90686900366563,10631.520766773163
1714966947,8,,Aggregated,34.666667,0.000000,12,86,92,95,100,100,190,190,200,200,200,373,0,12,47.99529379079226,5.212997995840851,201.59644199884497,10571.879356568365
1714966948,9,,Aggregated,37.857143,0.000000,17,90,94,96,100,110,190,190,200,200,200,434,0,16,52.750591566801056,5.212997995840851,201.59644199884497,10636.297235023041
1714966949,10,,Aggregated,41.250000,0.000000,70,93,96,98,100,180,190,200,200,200,200,499,0,70,59.004817140311516,5.212997995840851,201.59644199884497,10644.557114228457
1714966950,11,,Aggregated,43.333333,0.000000,84,95,98,100,110,190,200,290,300,300,300,561,0,84,67.4835999090773,5.212997995840851,300.8273680025013,10605.837789661318
1714966951,12,,Aggregated,44.700000,0.000000,90,97,100,100,180,190,200,200,300,300,300,628,0,90,71.37552522288817,5.212997995840851,300.8273680025013,10649.50796178344
1714966952,13,,Aggregated,50.000000,0.000000,92,98,100,100,190,200,200,290,300,300,300,696,0,92,78.51857240653437,5.212997995840851,300.8273680025013,10624.831896551725
1714966953,14,,Aggregated,54.600000,0.000000,94,100,100,110,190,200,200,290,300,300,300,772,0,94,85.24189810356798,5.212997995840851,300.8273680025013,10619.60103626943
1714966954,15,,Aggregated,58.100000,0.000000,96,100,110,110,190,200,200,290,300,300,300,839,0,96,89.58719310959538,5.212997995840851,300.8273680025013,10637.305125148987
1714966955,16,,Aggregated,60.100000,0.000000,97,100,110,190,200,200,210,290,310,310,310,907,0,97,94.938500320778,5.212997995840851,308.31501499778824,10640.097023153252
1714966956,17,,Aggregated,63.800000,0.000000,98,100,180,190,200,210,290,300,310,310,310,982,0,98,102.02214053655712,5.212997995840851,308.31501499778824,10625.086558044806
1714966957,18,,Aggregated,64.800000,0.000000,100,110,190,190,200,210,290,300,310,310,310,1054,0,100,108.09411036614385,5.212997995840851,308.31501499778824,10638.840607210626
1714966958,19,,Aggregated,66.600000,0.000000,100,110,190,200,200,290,300,300,310,310,310,1134,0,100,114.6515431145701,5.212997995840851,309.17624100402463,10621.884479717814
1714966959,20,,Aggregated,67.100000,0.000000,100,120,190,200,210,290,300,300,400,400,400,1202,0,100,120.39380411974307,5.212997995840851,397.9914099982125,10624.70299500832
