Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1715101996,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1715101997,1,,Aggregated,0.000000,0.000000,8,9,9,10,51,67,67,67,67,67,67,14,0,7,14.598298859449901,5.538024997804314,66.84762402437627,10476.07142857143
1715101998,2,,Aggregated,0.000000,0.000000,8,9,9,9,39,60,72,72,72,72,72,42,0,7,13.949080357200554,5.487913003889844,72.05173600232229,10468.333333333334
1715101999,3,,Aggregated,10.000000,0.000000,8,10,12,60,87,90,92,95,95,95,95,99,0,8,23.49126134467584,5.431176017737016,95.06364099797793,10567.545454545454
1715102000,4,,Aggregated,13.500000,0.000000,9,10,12,43,86,89,91,92,95,95,95,136,0,8,22.821523897565545,5.261800019070506,95.06364099797793,10532.382352941177
1715102001,5,,Aggregated,18.333333,0.000000,9,23,83,88,92,95,99,100,100,100,100,196,0,9,33.450990923316866,5.261800019070506,103.33539900602773,10631.290816326531
1715102002,6,,Aggregated,27.750000,0.000000,9,39,83,88,92,96,100,100,100,100,100,247,0,9,34.557452821149205,5.261800019070506,103.33539900602773,10628.485829959514
1715102003,7,,Aggregated,29.000000,0.000000,10,67,88,89,94,98,100,100,100,100,100,311,0,10,37.87207633082476,5.261800019070506,103.33539900602773,10596.540192926044
1715102004,8,,Aggregated,34.166667,0.000000,13,88,93,96,100,100,180,190,200,200,200,378,0,12,49.0536674462621,5.261800019070506,198.61971400678158,10610.39947089947
1715102005,9,,Aggregated,37.428571,0.000000,15,89,93,96,100,100,190,190,200,200,200,436,0,14,51.60709645533977,5.261800019070506,198.61971400678158,10613.940366972478
1715102006,10,,Aggregated,40.125000,0.000000,67,92,98,99,100,190,200,200,200,200,200,503,0,67,59.087227247692425,5.261800019070506,201.15157301188447,10596.699801192843
1715102007,11,,Aggregated,42.777778,0.000000,87,96,100,100,110,190,200,200,210,210,210,569,0,87,66.11274695719521,5.261800019070506,205.0542319775559,10643.191564147628
1715102008,12,,Aggregated,44.400000,0.000000,89,98,100,100,110,190,200,200,210,210,210,630,0,89,69.59259664064221,5.261800019070506,205.0542319775559,10642.109523809524
1715102009,13,,Aggregated,49.800000,0.000000,92,99,100,100,190,200,200,200,290,290,290,703,0,92,78.37379477609474,5.261800019070506,294.860651018098,10593.697012802277
1715102010,14,,Aggregated,55.100000,0.000000,95,100,100,110,200,200,200,210,290,290,290,772,0,95,85.58434899289425,5.261800019070506,294.860651018098,10652.443005181347
1715102011,15,,Aggregated,58.500000,0.000000,96,100,110,120,200,200,210,210,290,290,290,839,0,96,89.57394845230772,5.261800019070506,294.860651018098,10627.3873659118
1715102012,16,,Aggregated,60.500000,0.000000,98,100,110,190,200,200,210,290,290,290,290,912,0,98,94.85073891297807,5.261800019070506,294.860651018098,10643.945175438597
1715102013,17,,Aggregated,63.600000,0.000000,99,110,170,190,200,200,290,290,300,300,300,986,0,99,101.1260760908273,5.261800019070506,299.57343998830765,10620.685598377282
1715102014,18,,Aggregated,64.500000,0.000000,100,110,190,190,200,210,300,320,400,500,500,1051,0,100.0,109.27869699859161,5.261800019070506,497.8162629995495,10619.721217887725
1715102015,19,,Aggregated,66.000000,0.000000,100,110,190,200,200,290,300,310,400,500,500,1132,0,100.0,114.9389032707854,5.261800019070506,497.8162629995495,10624.33922261484
1715102016,20,,Aggregated,67.700000,0.000000,100,170,190,200,210,290,300,320,400,500,500,1207,0,100.0,120.89218130455195,5.261800019070506,497.8162629995495,10634.827671913836
1715102017,21,,Aggregated,68.100000,0.000000,100,190,200,200,210,290,300,320,400,500,500,1282,0,100.0,125.97639934687771,5.261800019070506,497.8162629995495,10636.195787831513
1715102018,22,,Aggregated,69.500000,0.000000,100,190,200,200,280,300,300,310,400,500,500,1364,0,100.0,131.47773921457795,5.261800019070506,497.8162629995495,10629.121700879765
1715102019,23,,Aggregated,71.000000,0.000000,110,190,200,200,290,300,300,310,400,500,500,1437,0,110.0,135.16256914521625,5.261800019070506,497.8162629995495,10630.379958246347
1715102020,24,,Aggregated,71.700000,0.000000,110,190,200,200,290,300,390,400,500,500,500,1508,0,110.0,142.11657363969653,5.261800019070506,503.3334550098516,10626.335543766578
1715102021,25,,Aggregated,73.700000,0.000000,110,200,200,210,300,310,400,410,500,500,500,1587,0,110.0,149.19808438431343,5.261800019070506,503.3334550098516,10620.16509136736
1715102022,26,,Aggregated,73.100000,0.000000,110,200,200,210,300,390,400,490,500,500,500,1659,0,110.0,156.11303351951648,5.261800019070506,503.3334550098516,10623.558770343581
1715102023,27,,Aggregated,73.800000,0.000000,120,200,210,240,300,400,490,500,600,610,610,1733,0,120.0,163.97151825380908,5.261800019070506,607.6972750015557,10640.94345066359
1715102024,28,,Aggregated,74.800000,0.000000,180,200,210,290,310,400,490,500,600,610,610,1814,0,180.0,169.80277834068474,5.261800019070506,607.6972750015557,10633.537486218302
1715102025,29,,Aggregated,75.100000,0.000000,190,200,210,290,340,400,490,500,600,610,610,1890,0,190.0,174.61489373115853,5.261800019070506,607.6972750015557,10642.361904761905
1715102026,30,,Aggregated,74.800000,0.000000,190,200,210,290,390,400,490,500,600,610,610,1966,0,190.0,179.18226482902796,5.261800019070506,607.6972750015557,10638.218209562563
1715102027,31,,Aggregated,75.900000,0.000000,190,200,290,300,390,400,500,500,600,610,610,2043,0,190.0,184.74519358385683,5.261800019070506,607.6972750015557,10633.069016152716
1715102028,32,,Aggregated,76.000000,0.000000,190,200,290,300,400,410,500,510,600,610,610,2120,0,190.0,190.8399235164908,5.261800019070506,607.6972750015557,10618.943396226416
1715102029,33,,Aggregated,75.500000,0.000000,190,210,290,300,400,490,500,510,600,610,610,2209,0,190.0,197.1546644464029,5.261800019070506,613.7282039853744,10642.105477591671
1715102030,34,,Aggregated,76.100000,0.000000,200,210,290,300,400,490,510,590,600,610,610,2292,0,200.0,203.7523429279729,5.261800019070506,613.7282039853744,10637.889179755672
1715102031,35,,Aggregated,76.400000,0.000000,200,210,300,310,400,500,510,590,610,690,690,2374,0,200.0,208.49728872609944,5.261800019070506,685.8440439973492,10644.963774220725
1715102032,36,,Aggregated,77.700000,0.000000,200,210,300,310,410,500,590,600,610,700,700,2453,0,200.0,214.38946589640835,5.261800019070506,695.9076860221103,10644.172034243784
1715102033,37,,Aggregated,78.500000,0.000000,200,280,300,320,480,500,590,600,690,700,700,2541,0,200.0,220.4013440073357,5.261800019070506,703.2959790085442,10640.075954348682
1715102034,38,,Aggregated,78.600000,0.000000,200,290,300,390,490,500,590,600,690,700,700,2627,0,200.0,224.84426605015088,5.261800019070506,703.2959790085442,10638.559192995812
1715102035,39,,Aggregated,79.300000,0.000000,200,290,300,390,490,510,600,600,700,700,700,2709,0,200.0,230.1910688884939,5.261800019070506,703.7604750075843,10632.800295311923
1715102036,40,,Aggregated,80.700000,0.000000,200,290,310,390,500,510,600,610,700,710,710,2794,0,200.0,236.75538916171837,5.261800019070506,714.1677680192515,10641.915891195418
1715102037,41,,Aggregated,81.500000,0.000000,200,290,310,400,500,520,600,610,700,710,710,2886,0,200.0,241.96055040979195,5.261800019070506,714.1677680192515,10628.826403326404
1715102038,42,,Aggregated,82.500000,0.000000,200,300,320,400,500,590,600,680,700,710,710,2962,0,200.0,246.2738416338987,5.261800019070506,714.1677680192515,10639.43787981094
