Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1714966629,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1714966630,1,,Aggregated,0.000000,0.000000,7,8,9,9,55,120,120,120,120,120,120,14,0,7,18.414066144552116,5.432247002318036,121.12109499867074,10469.642857142857
1714966631,2,,Aggregated,0.000000,0.000000,7,7,8,8,39,67,120,120,120,120,120,42,0,7,14.160906690882431,5.298222000419628,121.12109499867074,10461.5
1714966632,3,,Aggregated,0.000000,0.000000,7,8,10,46,86,92,97,120,120,120,120,99,0,7,22.733504637150386,5.298222000419628,121.12109499867074,10568.020202020201
1714966633,4,,Aggregated,10.500000,0.000000,8,8,10,44,83,89,94,97,120,120,120,134,0,8,22.24040402284321,5.286419996991754,121.12109499867074,10498.567164179105
1714966634,5,,Aggregated,16.000000,0.000000,9,44,87,90,95,99,100,100,120,120,120,197,0,9,35.68242541127271,5.286419996991754,121.12109499867074,10585.984771573603
1714966635,6,,Aggregated,26.250000,0.000000,8,14,83,89,94,97,100,100,120,120,120,244,0,8,33.673252024647034,5.129564000526443,121.12109499867074,10625.422131147541
1714966636,7,,Aggregated,27.400000,0.000000,10,81,90,92,98,100,100,110,190,190,190,307,0,10,41.09410966779879,5.129564000526443,189.43061499885516,10570.687296416938
1714966637,8,,Aggregated,33.000000,0.000000,13,90,94,95,100,100,110,190,190,190,190,370,0,13,48.464742732530055,5.129564000526443,192.8155180066824,10646.135135135135
1714966638,9,,Aggregated,35.142857,0.000000,42,92,94,96,100,100,110,190,190,190,190,433,0,42,51.65424251277081,5.129564000526443,192.8155180066824,10604.66974595843
