Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1714542549,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1714542550,1,,Aggregated,0.000000,0.000000,8,8,8,8,12,65,65,65,65,65,65,14,0,7,11.215485285252466,5.438053980469704,64.52531600371003,10461.92857142857
1714542551,2,,Aggregated,0.000000,0.000000,7,8,9,9,12,70,75,75,75,75,75,42,0,7,13.17923930764664,5.238067009486258,74.86422700458206,10459.42857142857
1714542552,3,,Aggregated,13.000000,0.000000,8,9,11,69,88,94,99,99,99,99,99,99,0,8,24.1035292618273,5.238067009486258,98.9912950026337,10546.474747474747
1714542553,4,,Aggregated,12.500000,0.000000,8,9,11,65,86,90,98,99,99,99,99,131,0,8,23.392572449804604,5.238067009486258,98.9912950026337,10444.106870229007
1714542554,5,,Aggregated,18.000000,0.000000,9,67,87,91,96,98,100,100,100,100,100,189,0,9,36.956899534238296,5.238067009486258,104.84902001917362,10594.169312169312
1714542555,6,,Aggregated,27.500000,0.000000,9,70,88,91,95,98,100,100,100,100,100,244,0,9,37.960620692069455,5.238067009486258,104.84902001917362,10625.045081967213
1714542556,7,,Aggregated,27.200000,0.000000,10,82,88,91,95,99,100,100,100,100,100,299,0,10,41.016776210190045,5.238067009486258,104.84902001917362,10581.448160535117
1714542557,8,,Aggregated,32.500000,0.000000,16,89,94,95,100,100,110,190,200,200,200,362,0,15,50.94060405211855,5.238067009486258,197.84432998858392,10598.303867403314
1714542558,9,,Aggregated,35.428571,0.000000,73,92,95,97,100,110,190,190,200,200,200,424,0,71,56.106548558262766,5.238067009486258,199.79016701108776,10631.691037735849
1714542559,10,,Aggregated,38.375000,0.000000,83,94,97,98,100,110,190,200,200,200,200,483,0,83,60.44911230973587,5.238067009486258,200.60561801074073,10600.861283643892
1714542560,11,,Aggregated,40.666667,0.000000,90,96,99,100,110,190,200,200,290,290,290,548,0,90,69.96963530782921,5.238067009486258,293.5865659965202,10585.111313868612
1714542561,12,,Aggregated,42.900000,0.000000,92,98,100,100,140,200,200,200,290,290,290,613,0,92,75.50275217079698,5.238067009486258,293.5865659965202,10595.724306688418
1714542562,13,,Aggregated,47.700000,0.000000,94,99,100,110,190,200,200,210,290,290,290,683,0,94,81.9675841723776,5.238067009486258,293.5865659965202,10611.803806734993
1714542563,14,,Aggregated,53.000000,0.000000,96,100,100,110,190,200,210,290,290,290,290,746,0,96,88.66093092330078,5.238067009486258,293.5865659965202,10598.876675603216
1714542564,15,,Aggregated,56.700000,0.000000,97,100,110,120,200,200,290,300,400,400,400,804,0,97,95.56443908050412,5.238067009486258,401.36628499021754,10624.074626865671
1714542565,16,,Aggregated,57.500000,0.000000,98,100,110,190,200,210,290,300,400,400,400,877,0,98,101.56209122764155,5.238067009486258,401.36628499021754,10622.124287343215
1714542566,17,,Aggregated,61.600000,0.000000,99,110,180,190,200,280,300,300,400,400,400,949,0,99,107.76265757161465,5.238067009486258,401.36628499021754,10614.82191780822
1714542567,18,,Aggregated,61.300000,0.000000,100,110,190,200,200,280,290,300,400,400,400,1019,0,100.0,112.30086491219754,5.238067009486258,401.36628499021754,10611.888125613346
1714542568,19,,Aggregated,63.600000,0.000000,100,110,190,200,210,290,300,300,400,410,410,1095,0,100.0,119.45142396119716,5.238067009486258,406.5289050049614,10630.201826484019
1714542569,20,,Aggregated,64.800000,0.000000,100,180,200,200,210,290,300,310,400,410,410,1168,0,100.0,124.93803401499363,5.238067009486258,406.5289050049614,10618.710616438357
1714542570,21,,Aggregated,66.600000,0.000000,100,190,200,200,290,300,390,400,490,500,500,1240,0,100.0,133.24936964007418,5.238067009486258,498.8634089822881,10637.52741935484
1714542571,22,,Aggregated,67.400000,0.000000,100,190,200,200,290,300,390,400,490,500,500,1314,0,100.0,137.44047228355015,5.238067009486258,498.8634089822881,10632.219178082192
1714542572,23,,Aggregated,68.600000,0.000000,110,190,200,200,290,300,400,400,500,500,500,1383,0,110.0,143.56031556074933,5.238067009486258,498.8634089822881,10646.280549530007
1714542573,24,,Aggregated,69.400000,0.000000,110,200,200,210,300,310,400,410,500,500,500,1456,0,110.0,149.3803220292538,5.238067009486258,503.74480002210476,10625.975274725275
1714542574,25,,Aggregated,69.800000,0.000000,110,200,200,210,300,390,400,410,500,500,500,1529,0,110.0,155.39152533328877,5.238067009486258,503.74480002210476,10624.094179202093
1714542575,26,,Aggregated,70.400000,0.000000,110,200,210,280,300,390,400,490,510,590,590,1609,0,110.0,162.9555255729292,5.238067009486258,591.7709899949841,10624.379117464263
1714542576,27,,Aggregated,71.200000,0.000000,180,200,210,290,310,400,480,500,590,690,690,1687,0,180.0,169.47610131167133,5.238067009486258,694.9839019798674,10642.310610551274
1714542577,28,,Aggregated,72.800000,0.000000,190,200,210,290,310,400,490,500,590,690,690,1764,0,190.0,175.28982636151315,5.238067009486258,694.9839019798674,10651.142290249432
1714542578,29,,Aggregated,73.400000,0.000000,190,200,280,290,390,400,490,500,600,690,690,1843,0,190.0,180.94684015404903,5.238067009486258,694.9839019798674,10641.596852957135
1714542579,30,,Aggregated,74.200000,0.000000,190,200,290,300,390,400,490,500,600,690,690,1918,0,190.0,185.13428835029913,5.238067009486258,694.9839019798674,10632.226277372263
1714542580,31,,Aggregated,73.600000,0.000000,190,200,290,300,400,410,500,510,600,690,690,1993,0,190.0,190.89266366386477,5.238067009486258,694.9839019798674,10632.526843953838
1714542581,32,,Aggregated,74.600000,0.000000,190,210,290,300,400,490,510,590,690,700,700,2065,0,190.0,197.40098531489863,5.238067009486258,696.9247280212585,10622.50799031477
1714542582,33,,Aggregated,75.300000,0.000000,200,210,290,300,400,490,510,590,690,700,700,2145,0,200.0,203.33706047855392,5.238067009486258,696.9247280212585,10637.470396270397
1714542583,34,,Aggregated,75.200000,0.000000,200,210,300,310,400,500,590,600,690,700,700,2229,0,200.0,211.12003126084258,5.238067009486258,696.9247280212585,10642.791834903544
1714542584,35,,Aggregated,76.200000,0.000000,200,280,300,310,410,500,590,600,690,700,700,2303,0,200.0,216.4260039050761,5.238067009486258,696.9247280212585,10640.976552323056
1714542585,36,,Aggregated,76.900000,0.000000,200,290,300,320,420,500,590,600,700,710,710,2380,0,200.0,222.09764085725945,5.238067009486258,709.6904150093906,10631.910084033614
1714542586,37,,Aggregated,77.200000,0.000000,200,290,300,390,490,510,600,690,810,890,890,2464,0,200.0,229.0121667833714,5.238067009486258,891.2688620039262,10637.79099025974
1714542587,38,,Aggregated,77.200000,0.000000,200,290,300,390,490,520,600,690,810,890,890,2541,0,200.0,234.89851524596793,5.238067009486258,891.2688620039262,10644.752066115703
1714542588,39,,Aggregated,77.000000,0.000000,200,290,310,390,500,590,600,690,810,890,890,2630,0,200.0,241.21909897530782,5.238067009486258,891.2688620039262,10633.225855513308
1714542589,40,,Aggregated,77.200000,0.000000,200,300,310,400,500,590,600,690,810,890,890,2703,0,200.0,244.98417179988382,5.238067009486258,891.2688620039262,10641.442841287459
1714542590,41,,Aggregated,78.300000,0.000000,200,300,330,400,500,600,690,700,810,890,890,2789,0,200.0,252.37022555548126,5.238067009486258,891.2688620039262,10639.966654714952
1714542591,42,,Aggregated,78.100000,0.000000,200,300,390,400,510,600,690,700,810,890,890,2859,0,200.0,257.28270904626737,5.238067009486258,891.2688620039262,10631.095837705492
1714542592,43,,Aggregated,77.700000,0.000000,200,300,390,400,510,600,700,710,810,890,890,2942,0,200.0,264.19454674787056,5.238067009486258,891.2688620039262,10639.413324269204
1714542593,44,,Aggregated,78.800000,0.000000,210,300,390,400,590,610,700,710,810,890,890,3034,0,210.0,269.7120286457263,5.238067009486258,891.2688620039262,10635.801582069875
1714542594,45,,Aggregated,77.900000,0.000000,210,300,400,410,590,610,700,710,810,890,890,3117,0,210.0,275.2619984161561,5.238067009486258,891.2688620039262,10638.079242861726
1714542595,46,,Aggregated,78.400000,0.000000,210,300,400,410,590,680,700,790,810,890,890,3197,0,210.0,280.1118204579976,5.238067009486258,891.2688620039262,10638.656553018454
1714542596,47,,Aggregated,79.800000,0.000000,210,310,400,490,600,690,710,790,890,890,890,3288,0,210.0,286.3607792148227,5.238067009486258,891.2688620039262,10634.571472019465
1714542597,48,,Aggregated,80.900000,0.000000,230,310,400,490,600,690,710,800,890,890,890,3370,0,220.0,290.9626660206046,5.238067009486258,894.9434590176679,10639.586943620177
1714542598,49,,Aggregated,80.900000,0.000000,280,310,400,490,600,700,710,800,890,890,890,3447,0,280.0,295.41419129900237,5.238067009486258,894.9434590176679,10634.30548302872
1714542599,50,,Aggregated,81.900000,0.000000,290,310,400,500,600,700,790,800,910,1000,1000,3537,0,290.0,302.1020795633061,5.238067009486258,1004.2764640238602,10627.162849872773
1714542600,50,,Aggregated,81.900000,0.000000,290,310,410,500,610,700,800,800,910,1000,1000,3622,0,290.0,307.15640681433354,5.238067009486258,1004.2764640238602,10630.92545554942
1714542601,50,,Aggregated,81.700000,0.000000,290,380,410,500,610,700,800,810,910,1000,1000,3715,0,290.0,312.39451948109286,5.238067009486258,1004.2764640238602,10634.145895020189
1714542602,50,,Aggregated,83.100000,0.000000,290,390,410,500,680,700,800,810,910,1000,1000,3802,0,290.0,317.7185723162265,5.238067009486258,1004.2764640238602,10630.430299842188
1714542603,50,,Aggregated,83.400000,0.000000,290,390,480,510,690,710,800,890,990,1000,1000,3879,0,290.0,323.0650063767035,5.238067009486258,1004.2764640238602,10650.38901778809
1714542604,50,,Aggregated,85.600000,0.000000,300,390,490,510,690,710,810,900,990,1000,1000,3973,0,300.0,327.86238261648475,5.238067009486258,1004.2764640238602,10650.119053611881
1714542605,50,,Aggregated,86.000000,0.000000,300,390,490,510,690,710,810,900,990,1000,1000,4054,0,300.0,331.0976052521746,5.238067009486258,1009.0802169870585,10659.706216082881
1714542606,50,,Aggregated,84.500000,0.000000,300,390,490,580,690,780,810,900,990,1000,1000,4133,0,300.0,334.39608151524084,5.238067009486258,1009.0802169870585,10647.71667069925
1714542607,50,,Aggregated,85.600000,0.000000,300,400,500,590,700,790,810,900,990,1000,1000,4221,0,300.0,338.7484099254658,5.238067009486258,1009.0802169870585,10652.742241175078
1714542608,50,,Aggregated,85.700000,0.000000,300,400,500,590,700,790,810,900,990,1000,1000,4304,0,300.0,341.68031999778066,5.238067009486258,1009.0802169870585,10649.197258364313
1714542609,50,,Aggregated,84.500000,0.000000,300,400,500,590,700,790,880,900,990,1000,1000,4392,0,300.0,345.55788794727505,5.238067009486258,1009.0802169870585,10650.225637522768
1714542610,50,,Aggregated,85.100000,0.000000,300,400,500,590,700,790,880,900,990,1000,1000,4478,0,300.0,348.35485007646054,5.238067009486258,1009.0802169870585,10649.635774899509
1714542611,50,,Aggregated,85.700000,0.000000,300,400,500,600,700,790,880,900,990,1000,1000,4563,0,300.0,352.3765388909456,5.238067009486258,1009.0802169870585,10646.562568485646
1714542612,50,,Aggregated,85.500000,0.000000,300,400,500,600,700,800,890,900,990,1000,1000,4649,0,300.0,355.655732208089,5.238067009486258,1009.0802169870585,10644.041729404173
1714542613,50,,Aggregated,85.600000,0.000000,300,400,510,600,700,800,880,900,990,1000,1000,4729,0,300.0,358.2783400197883,5.238067009486258,1009.0802169870585,10648.790230492705
1714542614,50,,Aggregated,84.700000,0.000000,300,400,510,600,700,800,890,900,990,1000,1000,4819,0,300.0,361.9730975660492,5.238067009486258,1009.0802169870585,10652.098775679602
1714542615,50,,Aggregated,84.700000,0.000000,300,400,510,600,700,800,890,900,990,1000,1000,4896,0,300.0,364.516090347363,5.238067009486258,1009.0802169870585,10659.269607843138
1714542616,50,,Aggregated,85.000000,0.000000,300,400,520,600,710,800,890,900,1000,1100,1100,4983,0,300.0,368.19347116850923,5.238067009486258,1116.6517050005496,10657.523580172587
1714542617,50,,Aggregated,84.600000,0.000000,300,400,580,600,710,800,890,900,1000,1100,1100,5049,0,300.0,370.5249495398297,5.238067009486258,1116.6517050005496,10651.976629035453
1714542618,50,,Aggregated,84.300000,0.000000,300,410,590,600,710,800,900,900,1100,1100,1100,5135,0,300.0,374.3628497703122,5.238067009486258,1116.6517050005496,10656.435053554042
1714542619,50,,Aggregated,85.000000,0.000000,300,410,590,610,710,800,900,900,1100,1100,1100,5215,0,300.0,377.2176486459257,5.238067009486258,1116.6517050005496,10651.580632790028
1714542620,50,,Aggregated,82.800000,0.000000,300,410,590,610,710,800,900,900,1100,1100,1100,5305,0,300.0,379.68984843026226,5.238067009486258,1116.6517050005496,10652.736663524976
1714542621,50,,Aggregated,83.100000,0.000000,300,410,590,610,710,800,900,900,1100,1100,1100,5392,0,300.0,381.55840911619936,5.238067009486258,1116.6517050005496,10652.676557863502
1714542622,50,,Aggregated,82.300000,0.000000,310,410,590,610,710,800,900,910,1100,1100,1100,5480,0,310.0,384.365602415224,5.238067009486258,1116.6517050005496,10654.76806569343
1714542623,50,,Aggregated,82.600000,0.000000,310,410,590,610,710,800,900,910,1100,1100,1100,5551,0,310.0,386.3814271173411,5.238067009486258,1116.6517050005496,10659.134210052243
1714542624,50,,Aggregated,82.900000,0.000000,310,410,600,620,720,800,900,910,1100,1100,1100,5633,0,310.0,388.72368682697106,5.238067009486258,1116.6517050005496,10657.123912657553
1714542625,50,,Aggregated,83.100000,0.000000,310,480,600,680,780,810,900,910,1100,1100,1100,5718,0,310.0,391.27073851334006,5.238067009486258,1116.6517050005496,10656.141483036026
1714542626,50,,Aggregated,82.200000,0.000000,310,490,600,690,790,810,900,910,1100,1200,1200,5758,0,310.0,393.91986108304974,5.238067009486258,1187.8192279837094,10652.836748871136
1714542627,50,,Aggregated,81.400000,0.000000,310,490,600,690,790,810,900,990,1400,1400,1400,5840,0,310.0,398.901312428095,5.238067009486258,1416.4446229988243,10651.767636986302
1714542628,50,,Aggregated,82.100000,0.000000,310,490,600,690,790,820,900,990,1400,1400,1400,5917,0,310.0,401.638360460709,5.238067009486258,1416.4446229988243,10656.705425046477
1714542629,50,,Aggregated,77.500000,0.000000,310,490,600,690,790,880,900,990,1400,1400,1400,5995,0,310.0,404.31164128324235,5.238067009486258,1416.4446229988243,10662.410341951627
1714542630,50,,Aggregated,79.100000,0.000000,310,490,600,690,790,880,900,1000,1400,1400,1400,6079,0,310.0,406.11318393060174,5.238067009486258,1416.4446229988243,10663.143938147721
1714542631,50,,Aggregated,78.200000,0.000000,310,490,600,690,790,880,900,990,1400,1400,1400,6173,0,310.0,407.88346367537486,5.238067009486258,1416.4446229988243,10658.845456018144
1714542632,50,,Aggregated,78.000000,0.000000,310,500,600,690,790,880,900,990,1400,1400,1400,6251,0,310.0,409.0832745156105,5.238067009486258,1416.4446229988243,10665.420252759559
1714542634,50,,Aggregated,78.100000,0.000000,320,500,600,690,790,880,900,990,1400,1400,1400,6331,0,320.0,410.17382740135326,5.238067009486258,1416.4446229988243,10663.266940451746
1714542635,50,,Aggregated,77.100000,0.000000,320,500,600,690,800,890,900,990,1400,1400,1400,6418,0,320.0,412.58151915048614,5.238067009486258,1416.4446229988243,10660.148644437519
1714542636,50,,Aggregated,77.800000,0.000000,380,500,610,690,800,890,900,990,1400,1400,1400,6517,0,380.0,414.1127883367691,5.238067009486258,1416.4446229988243,10659.810802516495
1714542637,50,,Aggregated,78.100000,0.000000,380,500,610,690,800,890,900,990,1400,1400,1400,6611,0,380.0,415.2526574513281,5.238067009486258,1416.4446229988243,10657.1273634851
1714542638,50,,Aggregated,78.700000,0.000000,390,500,610,700,800,890,900,990,1400,1400,1400,6688,0,390.0,416.8207292490665,5.238067009486258,1416.4446229988243,10660.3817284689
1714542639,50,,Aggregated,84.400000,0.000000,390,500,610,700,800,890,900,990,1400,1400,1400,6770,0,390.0,417.99804985787904,5.238067009486258,1416.4446229988243,10659.588183161004
1714542640,50,,Aggregated,84.200000,0.000000,390,500,610,700,800,890,900,990,1400,1400,1400,6859,0,390.0,419.65399535454696,5.238067009486258,1416.4446229988243,10661.872138795743
1714542641,50,,Aggregated,84.500000,0.000000,390,500,610,700,800,890,900,990,1400,1400,1400,6941,0,390.0,420.5860392699636,5.238067009486258,1416.4446229988243,10662.61129520242
