Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1716507960,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1716507961,3,,Aggregated,0.000000,0.000000,9,10,11,12,13,15,17,17,17,17,17,61,0,9,8.81497495112078,3.589402011130005,17.418144998373464,55690.37704918033
1716507962,3,,Aggregated,0.000000,0.000000,8,10,11,12,13,15,17,17,17,17,17,122,0,8,8.421823327986859,3.5100110108032823,17.418144998373464,56911.237704918036
1716507963,3,,Aggregated,0.000000,0.000000,8,9,11,11,13,15,17,17,19,19,19,183,0,8,8.28428713072351,3.5100110108032823,19.29016200301703,57732.68306010929
1716507964,3,,Aggregated,61.000000,0.000000,8,9,11,11,12,15,16,17,19,19,19,244,0,8,8.111470614449736,3.5069619916612282,19.29016200301703,57803.848360655735
1716507965,3,,Aggregated,61.000000,0.000000,8,9,11,11,12,15,16,17,46,46,46,305,0,8,8.156029012800408,3.375657004653476,46.485689003020525,57206.088524590166
1716507966,3,,Aggregated,61.000000,0.000000,7,9,10,11,12,14,16,17,46,46,46,346,0,7,7.982047436293888,3.3743200037861243,46.485689003020525,56373.312138728324
1716507967,3,,Aggregated,58.200000,0.000000,7,9,10,11,12,14,16,19,46,46,46,397,0,7,7.9363337053034115,3.3156319987028837,46.485689003020525,56943.24937027708
1716507968,3,,Aggregated,58.200000,0.000000,7,9,11,11,12,14,16,17,46,46,46,427,0,7,7.96422053639536,3.3156319987028837,46.485689003020525,56512.72599531616
1716507969,3,,Aggregated,55.833333,0.000000,7,9,11,11,12,14,16,17,46,46,46,488,0,7,7.921727549176869,3.3156319987028837,46.485689003020525,56549.776639344265
1716507970,3,,Aggregated,52.285714,0.000000,7,8,11,11,12,14,15,17,46,46,46,549,0,7,7.8651829637423365,3.312695989734493,46.485689003020525,56317.6029143898
1716507971,3,,Aggregated,54.222222,0.000000,7,8,11,11,12,14,15,17,46,46,46,610,0,7,7.819151467468101,3.312695989734493,46.485689003020525,56513.755737704916
1716507972,3,,Aggregated,54.900000,0.000000,7,8,11,11,12,14,15,17,46,46,46,658,0,7,7.77170214150331,3.312695989734493,46.485689003020525,56333.13829787234
1716507973,3,,Aggregated,54.900000,0.000000,7,8,11,11,12,14,15,16,46,46,46,709,0,7,7.739861168015593,3.312695989734493,46.485689003020525,56159.825105782795
1716507974,3,,Aggregated,54.100000,0.000000,7,8,11,11,12,14,15,16,46,46,46,770,0,7,7.701656736574112,3.1698270031483844,46.485689003020525,56161.25974025974
1716507975,3,,Aggregated,52.600000,0.000000,7,8,11,11,12,14,15,16,46,46,46,831,0,7,7.711705145842584,3.1698270031483844,46.485689003020525,56182.244283995184
1716507976,3,,Aggregated,52.600000,0.000000,7,8,11,11,12,14,15,16,46,46,46,864,0,7,7.697056662234697,3.1698270031483844,46.485689003020525,55893.57407407407
1716507977,3,,Aggregated,50.900000,0.000000,7,8,11,11,12,14,15,17,46,46,46,915,0,7,7.716261081033656,3.1698270031483844,46.485689003020525,56290.72459016393
1716507978,3,,Aggregated,51.900000,0.000000,7,8,11,11,12,14,15,17,46,46,46,968,0,7,7.688035894799131,3.1698270031483844,46.485689003020525,56249.556818181816
1716507979,3,,Aggregated,51.900000,0.000000,7,8,11,11,12,14,15,16,27,46,46,1014,0,7,7.675126049449117,3.1698270031483844,46.485689003020525,56016.7899408284
1716507980,3,,Aggregated,54.500000,0.000000,7,8,11,11,12,14,15,16,27,46,46,1075,0,7,7.678110364792046,3.1698270031483844,46.485689003020525,55941.12651162791
1716507981,3,,Aggregated,52.600000,0.000000,7,8,11,11,12,14,15,16,27,46,46,1136,0,7,7.684784226358703,3.1698270031483844,46.485689003020525,56073.8125
1716507982,3,,Aggregated,52.600000,0.000000,7,8,11,11,12,14,15,16,27,46,46,1197,0,7,7.68210208869645,3.1698270031483844,46.485689003020525,55965.49707602339
1716507983,3,,Aggregated,53.400000,0.000000,7,8,11,11,12,14,15,16,27,46,46,1258,0,7,7.6821808554508815,3.1698270031483844,46.485689003020525,55964.22813990461
1716507984,3,,Aggregated,54.900000,0.000000,7,8,11,11,12,14,15,16,27,46,46,1294,0,7,7.688864926701693,3.1698270031483844,46.485689003020525,55849.616692426585
1716507985,3,,Aggregated,54.900000,0.000000,7,8,11,11,12,14,15,16,27,46,46,1319,0,7,7.691448404166584,3.1698270031483844,46.485689003020525,56087.47156937073
1716507986,3,,Aggregated,52.200000,0.000000,7,8,11,11,12,14,15,16,27,46,46,1380,0,7,7.700815268902301,3.1698270031483844,46.485689003020525,56064.776086956525
1716507987,3,,Aggregated,49.500000,0.000000,7,8,11,11,12,14,15,17,27,46,46,1441,0,7,7.721389248512496,3.1698270031483844,46.485689003020525,56112.83067314365
1716507988,3,,Aggregated,51.900000,0.000000,7,8,11,11,12,14,15,17,27,46,46,1502,0,7,7.740563973427528,3.1698270031483844,46.485689003020525,56024.621171770974
1716507989,3,,Aggregated,52.600000,0.000000,7,8,11,11,12,14,15,17,27,46,46,1563,0,7,7.752371418507104,3.1698270031483844,46.485689003020525,56153.13115802943
1716507990,3,,Aggregated,54.900000,0.000000,7,8,11,11,12,14,15,17,27,46,46,1624,0,7,7.756809017305857,3.1698270031483844,46.485689003020525,56134.081896551725
1716507991,3,,Aggregated,54.900000,0.000000,7,8,11,11,12,14,15,17,27,46,46,1665,0,7,7.753227704572393,3.1698270031483844,46.485689003020525,55927.74294294294
1716507992,3,,Aggregated,53.200000,0.000000,7,8,11,11,12,14,15,17,27,46,46,1693,0,7,7.7527460124684975,3.1698270031483844,46.485689003020525,55746.97578263438
1716507993,3,,Aggregated,53.200000,0.000000,7,8,11,11,12,14,15,17,27,46,46,1746,0,7,7.76069321022753,3.1698270031483844,46.485689003020525,56022.95303550974
