Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1716508269,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1716508270,3,,Aggregated,0.000000,0.000000,9,11,11,12,15,17,29,30,30,30,30,61,0,9,9.790569375895085,3.7680410023313016,30.110892999800853,55811.7868852459
1716508271,3,,Aggregated,0.000000,0.000000,8,10,11,11,14,15,29,29,30,30,30,122,0,8,8.940397014843345,3.550002002157271,30.110892999800853,56950.42622950819
1716508272,3,,Aggregated,61.000000,0.000000,8,10,11,11,13,15,18,29,30,30,30,183,0,8,8.62122191700835,3.4903129999293014,30.110892999800853,57071.15846994535
1716508273,3,,Aggregated,47.000000,0.000000,8,10,11,11,13,15,18,29,37,37,37,244,0,7,8.464005986752454,3.4903129999293014,36.52509200037457,56481.766393442624
1716508274,3,,Aggregated,40.666667,0.000000,7,9,11,11,12,15,17,29,37,37,37,301,0,7,8.328392185453337,3.4903129999293014,36.52509200037457,56693.2292358804
1716508275,3,,Aggregated,45.750000,0.000000,7,9,11,11,12,15,17,29,37,37,37,343,0,7,8.224654317061,3.4480670001357794,36.52509200037457,56159.31195335277
1716508276,3,,Aggregated,48.800000,0.000000,7,9,10,11,12,15,17,29,37,37,37,392,0,7,8.134843249443255,3.4480670001357794,36.52509200037457,55949.18877551021
1716508277,3,,Aggregated,50.833333,0.000000,7,9,11,11,13,15,17,19,37,37,37,427,0,7,8.193785353114968,3.440814994974062,36.52509200037457,56025.440281030445
1716508278,3,,Aggregated,52.285714,0.000000,7,9,10,11,13,15,17,19,37,37,37,488,0,7,8.145121204417263,3.440814994974062,36.52509200037457,55817.36885245902
1716508279,3,,Aggregated,51.500000,0.000000,7,9,10,11,13,15,16,19,37,37,37,549,0,7,8.110534161748491,3.440814994974062,36.52509200037457,55854.26411657559
1716508280,3,,Aggregated,51.666667,0.000000,7,9,10,11,12,15,16,18,37,37,37,610,0,7,8.06729052107033,3.245721003622748,36.52509200037457,55668.43278688525
1716508281,3,,Aggregated,51.000000,0.000000,7,9,10,11,12,15,16,18,37,37,37,650,0,7,8.015337405780043,3.2325810025213286,36.52509200037457,55357.70153846154
1716508282,3,,Aggregated,48.800000,0.000000,7,9,10,11,12,15,16,17,37,37,37,709,0,7,8.001699397421365,3.2325810025213286,36.52509200037457,55697.77433004231
1716508283,3,,Aggregated,51.600000,0.000000,7,9,10,11,12,15,16,19,37,37,37,770,0,7,7.998172460878329,3.088494995608926,36.52509200037457,55677.21298701299
1716508284,3,,Aggregated,54.900000,0.000000,7,9,10,11,12,14,16,18,37,37,37,817,0,7,7.967479277779479,3.088494995608926,36.52509200037457,55824.13341493268
1716508285,3,,Aggregated,53.900000,0.000000,7,9,11,11,12,14,16,18,37,37,37,854,0,7,7.9692675983002985,3.088494995608926,36.52509200037457,55681.42505854801
1716508286,3,,Aggregated,52.600000,0.000000,7,9,11,11,12,14,16,19,43,43,43,915,0,7,7.990753371554778,3.088494995608926,42.85464499844238,55865.86666666667
1716508287,3,,Aggregated,52.600000,0.000000,7,8,11,11,12,14,16,19,43,43,43,964,0,7,7.940853010271087,3.088494995608926,42.85464499844238,55661.427385892115
1716508288,3,,Aggregated,52.600000,0.000000,7,8,11,11,12,14,16,18,37,43,43,1014,0,7,7.914434969315559,3.088494995608926,42.85464499844238,55912.30177514793
1716508289,3,,Aggregated,51.900000,0.000000,7,8,11,11,12,14,16,18,37,43,43,1075,0,7,7.882135112439607,3.088494995608926,42.85464499844238,55925.76837209302
1716508290,3,,Aggregated,51.100000,0.000000,7,8,11,11,12,14,16,17,37,43,43,1136,0,7,7.86657514775688,3.088494995608926,42.85464499844238,55795.98855633803
1716508291,3,,Aggregated,52.300000,0.000000,7,8,11,11,12,14,16,17,37,43,43,1197,0,7,7.848142700011312,3.088494995608926,42.85464499844238,55828.89306599833
1716508292,3,,Aggregated,52.600000,0.000000,7,8,11,11,12,14,16,17,37,43,43,1252,0,7,7.826976668483506,3.088494995608926,42.85464499844238,56040.734025559104
1716508293,3,,Aggregated,52.600000,0.000000,7,8,11,11,12,14,16,17,37,43,43,1276,0,7,7.826865612007174,3.088494995608926,42.85464499844238,56065.478056426335
1716508294,3,,Aggregated,52.600000,0.000000,7,8,11,11,12,14,16,17,37,43,43,1319,0,7,7.81713499012818,3.088494995608926,42.85464499844238,56004.838514025774
1716508295,3,,Aggregated,53.600000,0.000000,7,8,11,11,12,14,16,17,37,43,43,1380,0,7,7.833917854325104,3.088494995608926,42.85464499844238,56006.57028985507
1716508296,3,,Aggregated,54.900000,0.000000,7,8,11,11,12,14,16,17,37,43,43,1441,0,7,7.849383013910519,3.088494995608926,42.85464499844238,55969.973629424014
1716508297,3,,Aggregated,53.700000,0.000000,7,9,11,11,13,14,16,17,37,43,43,1502,0,7,7.920228356199268,3.088494995608926,42.85464499844238,55901.81824234354
1716508298,3,,Aggregated,49.000000,0.000000,7,9,11,11,13,14,16,17,37,43,43,1563,0,7,7.92279855152245,3.088494995608926,42.85464499844238,55997.15611004479
1716508299,3,,Aggregated,51.000000,0.000000,7,9,11,11,12,14,16,17,37,43,43,1616,0,7,7.902418402211131,3.088494995608926,42.85464499844238,55995.50495049505
1716508300,3,,Aggregated,52.600000,0.000000,7,9,11,11,12,14,16,17,37,43,43,1650,0,7,7.888943249100438,3.088494995608926,42.85464499844238,55928.25939393939
1716508301,3,,Aggregated,53.000000,0.000000,7,9,11,11,12,14,16,17,37,43,43,1685,0,7,7.894925944795915,3.088494995608926,42.85464499844238,55922.30623145401
1716508302,3,,Aggregated,54.900000,0.000000,7,9,11,11,12,14,16,17,37,43,43,1746,0,7,7.888879820673189,3.088494995608926,42.85464499844238,55949.6197021764
1716508303,3,,Aggregated,54.800000,0.000000,7,9,11,11,12,14,16,17,37,43,43,1807,0,7,7.884577096213897,3.064225005800836,42.85464499844238,55956.360265633644
1716508304,3,,Aggregated,52.600000,0.000000,7,9,11,11,12,14,16,17,37,43,43,1868,0,7,7.882058871450048,3.064225005800836,42.85464499844238,55828.49892933619
1716508305,3,,Aggregated,50.200000,0.000000,7,9,11,11,12,14,16,17,37,43,43,1929,0,7,7.875307290757183,3.064225005800836,42.85464499844238,55828.765681700366
1716508306,3,,Aggregated,48.800000,0.000000,7,9,11,11,12,14,16,17,37,43,43,1967,0,7,7.866779824016139,3.064225005800836,42.85464499844238,55820.773767158105
1716508307,3,,Aggregated,50.000000,0.000000,7,9,11,11,12,14,16,17,30,43,43,2028,0,7,7.8609544293801354,3.064225005800836,42.85464499844238,55795.12623274162
1716508308,3,,Aggregated,54.700000,0.000000,7,9,11,11,12,14,16,17,30,43,43,2075,0,7,7.855082591708065,3.064225005800836,42.85464499844238,55916.08
1716508309,3,,Aggregated,54.900000,0.000000,7,9,11,11,12,14,16,16,30,43,43,2112,0,7,7.856121073790277,3.064225005800836,42.85464499844238,55873.386837121216
1716508310,3,,Aggregated,53.400000,0.000000,7,9,11,11,12,14,16,16,30,43,43,2173,0,7,7.847117931354935,3.064225005800836,42.85464499844238,55902.96456511735
1716508311,3,,Aggregated,52.600000,0.000000,7,9,11,11,12,14,16,16,30,43,43,2234,0,7,7.839527467275678,3.064225005800836,42.85464499844238,55882.35496866607
1716508312,3,,Aggregated,52.600000,0.000000,7,8,11,11,12,14,16,16,30,43,43,2283,0,7,7.828456273692424,3.064225005800836,42.85464499844238,55785.70959264126
1716508313,3,,Aggregated,50.300000,0.000000,7,8,11,11,12,14,16,16,30,43,43,2333,0,7,7.82573802950763,3.064225005800836,42.85464499844238,55816.7115302186
1716508314,3,,Aggregated,51.100000,0.000000,7,8,11,11,12,14,16,16,30,43,43,2394,0,7,7.824774778109546,3.064225005800836,42.85464499844238,55833.063909774435
1716508315,3,,Aggregated,53.500000,0.000000,7,8,11,11,12,14,16,16,30,43,43,2455,0,7,7.819122281391411,3.064225005800836,42.85464499844238,55846.790631364565
1716508316,3,,Aggregated,54.100000,0.000000,7,8,11,11,12,14,16,16,30,43,43,2506,0,7,7.817155331119944,3.064225005800836,42.85464499844238,55952.18994413408
1716508317,3,,Aggregated,52.600000,0.000000,7,8,11,11,12,14,16,17,30,43,43,2539,0,7,7.825260090106782,3.064225005800836,42.85464499844238,55868.31075226467
1716508318,3,,Aggregated,52.600000,0.000000,7,8,11,11,12,14,16,17,30,43,43,2595,0,7,7.821396715501198,3.064225005800836,42.85464499844238,55808.38150289017
1716508319,3,,Aggregated,52.600000,0.000000,7,8,11,11,12,14,16,16,30,43,43,2638,0,7,7.8173681928386,3.064225005800836,42.85464499844238,55732.77899924185
1716508320,3,,Aggregated,54.100000,0.000000,7,8,11,11,12,14,16,16,30,43,43,2699,0,7,7.811599621240116,3.064225005800836,42.85464499844238,55736.48203038162
1716508321,3,,Aggregated,52.300000,0.000000,7,8,11,11,12,14,16,16,30,43,43,2760,0,7,7.807570259340708,3.064225005800836,42.85464499844238,55677.05217391304
1716508322,3,,Aggregated,51.000000,0.000000,7,8,11,11,12,14,16,16,30,43,43,2821,0,7,7.801811681243968,2.992545996676199,42.85464499844238,55694.09819213045
1716508323,3,,Aggregated,51.200000,0.000000,7,8,11,11,12,14,16,16,30,43,43,2882,0,7,7.805996993674771,2.992545996676199,42.85464499844238,55713.63740458015
1716508324,3,,Aggregated,52.600000,0.000000,7,8,11,11,12,14,16,16,30,43,43,2933,0,7,7.812654684904069,2.992545996676199,42.85464499844238,55793.388339584046
1716508325,3,,Aggregated,52.600000,0.000000,7,8,11,11,12,14,16,16,30,43,43,2944,0,7,7.812859081122556,2.992545996676199,42.85464499844238,55691.80027173913
1716508326,3,,Aggregated,53.400000,0.000000,7,9,11,11,12,14,16,17,29,43,43,3004,0,7,7.8369855169166085,2.992545996676199,42.85464499844238,55692.31458055926
1716508327,3,,Aggregated,54.900000,0.000000,7,9,11,11,12,14,16,17,29,43,43,3065,0,7,7.840618144471629,2.992545996676199,42.85464499844238,55674.13539967374
1716508328,3,,Aggregated,54.800000,0.000000,7,9,11,11,12,14,16,17,29,43,43,3126,0,7,7.843410754586194,2.992545996676199,42.85464499844238,55690.53486884197
1716508329,3,,Aggregated,49.100000,0.000000,7,9,11,11,12,14,16,17,29,43,43,3187,0,7,7.840925834302506,2.992545996676199,42.85464499844238,55728.94665829934
1716508330,3,,Aggregated,48.800000,0.000000,7,8,11,11,12,14,16,17,29,43,43,3248,0,7,7.8343608900450175,2.992545996676199,42.85464499844238,55765.348522167485
