Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1716507650,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1716507651,3,,Aggregated,0.000000,0.000000,9,10,11,11,14,15,17,32,32,32,32,61,0,9,9.076142605378857,3.439348001847975,32.32118500454817,54426.75409836065
1716507652,3,,Aggregated,0.000000,0.000000,8,10,11,11,14,16,20,22,32,32,32,122,0,8,8.664839983093323,3.439348001847975,32.32118500454817,54596.50819672131
1716507653,3,,Aggregated,61.000000,0.000000,7,9,11,11,13,15,17,22,32,32,32,183,0,7,8.243070415089472,3.439348001847975,32.32118500454817,55200.098360655735
1716507654,3,,Aggregated,61.000000,0.000000,7,9,11,11,13,15,16,20,32,32,32,244,0,7,8.047087544925533,3.4385150065645576,32.32118500454817,55087.69262295082
1716507655,3,,Aggregated,59.000000,0.000000,7,9,11,11,13,15,16,17,32,32,32,304,0,7,7.951267532869104,3.4385150065645576,32.32118500454817,55350.11842105263
1716507656,3,,Aggregated,54.500000,0.000000,7,8,11,11,13,15,16,17,32,32,32,343,0,7,7.839382250693833,3.279975993791595,32.32118500454817,54806.97667638484
1716507657,3,,Aggregated,48.800000,0.000000,7,8,11,11,12,14,15,16,32,32,32,404,0,7,7.781817787161183,3.279975993791595,32.32118500454817,54531.43811881188
1716507658,3,,Aggregated,50.833333,0.000000,7,8,11,11,12,14,15,16,32,32,32,432,0,7,7.759886479006026,3.279975993791595,32.32118500454817,54032.131944444445
1716507659,3,,Aggregated,50.833333,0.000000,7,8,11,11,13,14,16,17,32,32,32,488,0,7,7.7823342600494785,3.279975993791595,32.32118500454817,54626.83196721312
1716507660,3,,Aggregated,53.375000,0.000000,7,8,11,11,12,14,16,17,32,32,32,549,0,7,7.78024935877423,3.279975993791595,32.32118500454817,54743.200364298726
1716507661,3,,Aggregated,54.222222,0.000000,7,8,11,11,12,14,15,16,32,32,32,610,0,7,7.752391572046422,3.279975993791595,32.32118500454817,54927.23934426229
1716507662,3,,Aggregated,52.600000,0.000000,7,9,11,11,13,15,16,18,32,32,32,656,0,7,7.861422733207647,3.279975993791595,32.32118500454817,54563.47256097561
1716507663,3,,Aggregated,52.600000,0.000000,7,9,11,11,13,14,16,17,32,32,32,709,0,7,7.86338899006206,3.279975993791595,32.32118500454817,54723.53737658674
1716507664,3,,Aggregated,51.800000,0.000000,7,8,11,11,13,14,16,17,32,32,32,770,0,7,7.8499229674192765,3.279975993791595,32.32118500454817,54817.27012987013
1716507665,3,,Aggregated,49.400000,0.000000,7,8,11,11,12,14,15,16,32,32,32,825,0,7,7.822111950231236,3.279975993791595,32.32118500454817,55133.54181818182
