Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1702723784,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1702723785,5,,Aggregated,0.000000,0.000000,3,6,6,7,15,33,37,46,48,48,48,105,0,3,6.929978169778007,1.445559988496825,48.04935498395935,8248.6
1702723786,10,,Aggregated,0.000000,0.000000,3,5,6,7,9,21,34,37,48,48,48,315,0,3,5.616881929445154,1.1094619985669851,48.04935498395935,8311.263492063492
1702723787,15,,Aggregated,0.000000,0.000000,3,5,6,7,11,35,65,74,81,81,81,630,0,3,7.467691068276984,1.0743500024545938,80.99546100129373,8311.120634920635
1702723788,20,,Aggregated,157.500000,0.000000,3,5,6,7,12,49,66,71,80,81,81,1050,0,3,7.955358071263791,1.0743500024545938,80.99546100129373,8093.578095238096
1702723789,25,,Aggregated,210.000000,0.000000,3,5,6,7,10,25,60,67,80,81,81,1575,0,3,6.78311533107984,1.0743500024545938,80.99546100129373,7880.987301587302
1702723790,30,,Aggregated,249.500000,0.000000,4,6,7,8,12,59,79,84,92,93,93,2155,0,4,9.19559982470496,1.0743500024545938,92.92091600946151,7697.705336426914
1702723791,35,,Aggregated,290.400000,0.000000,4,6,7,8,12,58,77,84,93,97,97,2774,0,4,9.092082688641579,1.0743500024545938,96.68376800254919,7579.731074260995
1702723792,40,,Aggregated,317.333333,0.000000,4,6,7,8,14,69,82,87,170,180,180,3413,0,4,10.45153249612017,1.0743500024545938,179.24686998594552,7531.634046293583
1702723793,40,,Aggregated,357.142857,0.000000,4,6,7,8,41,76,86,90,180,180,180,3980,0,4,11.931872465554157,1.0743500024545938,179.24686998594552,7582.058793969849
1702723794,40,,Aggregated,391.750000,0.000000,4,6,8,9,57,81,89,94,180,180,180,4577,0,4,13.314642721433755,1.0743500024545938,184.89674100419506,7510.571334935547
1702723795,40,,Aggregated,415.666667,0.000000,4,6,8,9,59,80,89,94,180,180,180,5203,0,4,13.41645496757737,1.0743500024545938,184.89674100419506,7613.04920238324
1702723796,40,,Aggregated,433.100000,0.000000,4,6,8,9,61,80,89,94,180,190,190,5800,0,4,13.70609739259917,1.0743500024545938,193.85748301283456,7615.397241379311
1702723797,40,,Aggregated,486.000000,0.000000,5,6,8,9,64,81,89,94,180,190,190,6480,0,5,14.055332365603169,1.0743500024545938,193.85748301283456,7637.958950617284
1702723798,40,,Aggregated,526.900000,0.000000,5,6,8,9,60,79,88,93,180,190,190,7129,0,5,13.608692686984295,1.0743500024545938,193.85748301283456,7624.788469631084
1702723799,40,,Aggregated,559.800000,0.000000,5,6,8,9,62,79,88,93,180,190,190,7806,0,5,13.715665246554448,1.0743500024545938,193.85748301283456,7626.06789648988
1702723800,40,,Aggregated,587.900000,0.000000,5,6,8,9,63,80,88,93,180,190,190,8417,0,5,13.91718513639355,1.0743500024545938,193.85748301283456,7634.03991921112
1702723801,40,,Aggregated,610.000000,0.000000,5,6,8,9,64,81,88,93,180,190,190,9032,0,5,14.191269018014028,1.0743500024545938,193.85748301283456,7676.226970770594
1702723802,40,,Aggregated,625.600000,0.000000,5,6,8,9,64,80,88,92,180,190,190,9673,0,5,14.132415585211533,1.0743500024545938,193.85748301283456,7669.898273544919
1702723803,40,,Aggregated,625.100000,0.000000,5,6,8,9,64,79,88,92,180,180,190,10335,0,5,14.11671703373556,1.0743500024545938,193.85748301283456,7661.753846153846
1702723804,40,,Aggregated,628.200000,0.000000,5,6,8,9,64,80,88,92,180,180,190,10985,0,5,14.224227391076658,1.0743500024545938,193.85748301283456,7679.513973600364
1702723805,40,,Aggregated,631.600000,0.000000,5,6,8,9,64,79,87,92,170,180,190,11590,0,5,14.226651784636054,1.0743500024545938,193.85748301283456,7698.534339948231
1702723806,40,,Aggregated,636.400000,0.000000,5,6,8,9,66,81,89,94,180,200,270,12139,0,5,14.815727266769487,1.0743500024545938,269.59050400182605,7670.999670483566
1702723807,40,,Aggregated,637.400000,0.000000,5,7,8,9,66,81,89,95,180,200,270,12781,0,5,14.874911512323253,1.0743500024545938,269.59050400182605,7667.934199201941
1702723808,40,,Aggregated,631.400000,0.000000,5,6,8,9,64,80,89,94,180,200,270,13472,0,5,14.555907135408257,1.0743500024545938,269.59050400182605,7644.649049881235
1702723809,40,,Aggregated,628.400000,0.000000,5,6,8,9,64,80,88,94,180,200,270,14124,0,5,14.582173256803,1.0743500024545938,269.59050400182605,7658.519328802039
1702723810,40,,Aggregated,632.100000,0.000000,5,6,8,9,64,80,88,94,180,200,270,14775,0,5,14.55909883351122,1.0743500024545938,269.59050400182605,7641.647377326565
1702723811,40,,Aggregated,629.900000,0.000000,5,7,8,9,65,80,88,94,180,200,270,15386,0,5,14.689030197736352,1.0743500024545938,269.59050400182605,7672.012218900299
1702723812,40,,Aggregated,632.900000,0.000000,5,7,8,9,65,80,88,94,180,200,270,16043,0,5,14.750543973588933,1.0743500024545938,269.59050400182605,7675.088761453593
1702723813,40,,Aggregated,635.300000,0.000000,5,7,8,9,64,80,88,93,180,200,270,16677,0,5,14.565521797928797,1.0743500024545938,269.59050400182605,7669.576902320561
1702723814,40,,Aggregated,632.800000,0.000000,5,7,8,9,65,80,89,95,180,200,270,17282,0,5,14.847899091951945,1.0743500024545938,269.59050400182605,7650.883520425877
1702723815,40,,Aggregated,636.200000,0.000000,5,7,8,9,65,81,89,95,180,200,270,17884,0,5,14.941360612831884,1.0743500024545938,269.59050400182605,7656.807705211362
1702723816,40,,Aggregated,631.600000,0.000000,5,7,8,9,65,81,89,94,180,200,270,18502,0,5,14.93418153748587,1.0743500024545938,269.59050400182605,7661.641390119987
1702723817,40,,Aggregated,625.900000,0.000000,5,7,8,9,66,81,89,95,180,200,270,19165,0,5,14.998905594285603,1.0743500024545938,269.59050400182605,7660.14260370467
1702723818,40,,Aggregated,634.500000,0.000000,5,7,8,9,65,80,89,94,180,200,270,19825,0,5,14.776316954834154,0.9766480070538819,269.59050400182605,7662.059268600252
