Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1702722831,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1702722832,5,,Aggregated,0.000000,0.000000,3,6,7,8,17,28,28,43,49,49,49,105,0,3,6.462006123703239,1.0701630089897662,48.90308002359234,7560.72380952381
1702722833,10,,Aggregated,0.000000,0.000000,3,6,7,8,12,43,58,61,65,65,65,315,0,3,7.478037187718742,1.0701630089897662,64.84969798475504,6953.9047619047615
1702722834,15,,Aggregated,0.000000,0.000000,3,5,6,7,11,21,52,58,65,65,65,630,0,3,6.460279283032472,1.0701630089897662,64.84969798475504,7308.1238095238095
1702722835,20,,Aggregated,157.500000,0.000000,3,5,6,7,11,44,58,72,83,86,86,1050,0,3,7.491867309879689,1.0701630089897662,86.1776870151516,7303.493333333333
1702722836,25,,Aggregated,210.000000,0.000000,3,5,6,7,11,33,55,64,83,86,86,1575,0,3,6.978708546708471,1.0701630089897662,86.1776870151516,7576.0317460317465
1702722837,30,,Aggregated,262.250000,0.000000,3,5,6,7,11,45,65,75,86,87,87,2179,0,3,7.895228257347749,1.0178170050494373,86.67488201172091,7769.42634235888
1702722838,35,,Aggregated,302.400000,0.000000,3,5,6,7,11,44,63,74,86,87,87,2836,0,3,7.706496559500685,1.0178170050494373,86.67488201172091,7854.999294781383
1702722839,40,,Aggregated,335.000000,0.000000,4,6,7,8,12,54,77,83,170,180,180,3483,0,4,9.296629791904857,1.0178170050494373,178.82319301133975,7777.891472868217
1702722840,40,,Aggregated,377.142857,0.000000,4,6,7,8,13,58,79,85,98,180,180,4188,0,4,9.713384841284457,1.0178170050494373,178.82319301133975,7873.815425023878
1702722841,40,,Aggregated,411.375000,0.000000,4,6,7,8,13,57,77,84,98,180,180,4858,0,4,9.548666969498075,1.0178170050494373,178.82319301133975,7844.058871963771
1702722842,40,,Aggregated,440.666667,0.000000,4,6,7,8,21,67,84,90,180,190,190,5380,0,4,11.006260385085936,1.0178170050494373,194.25480300560594,7783.758364312268
1702722843,40,,Aggregated,465.100000,0.000000,4,6,7,8,41,75,91,160,190,270,270,5988,0,4,12.696695606321525,1.0178170050494373,271.15316400886513,7781.250167000668
1702722844,40,,Aggregated,509.800000,0.000000,4,6,7,8,33,72,89,160,190,270,270,6622,0,4,12.132985193065217,1.0178170050494373,271.15316400886513,7751.606463304138
1702722845,40,,Aggregated,548.200000,0.000000,4,6,7,8,44,76,90,160,190,270,270,7277,0,4,12.775629252395394,1.0178170050494373,271.15316400886513,7766.6491686134395
1702722846,40,,Aggregated,580.700000,0.000000,4,6,7,8,36,74,89,150,190,270,270,7979,0,4,12.286675040434936,1.0178170050494373,271.15316400886513,7747.123950369721
1702722847,40,,Aggregated,602.300000,0.000000,4,6,7,8,39,74,88,110,190,270,270,8635,0,4,12.291665648387397,1.0178170050494373,271.15316400886513,7743.967805442965
1702722848,40,,Aggregated,626.900000,0.000000,4,6,7,8,41,74,88,99,190,270,270,9308,0,4,12.30689586731372,1.0178170050494373,271.15316400886513,7732.718951439621
1702722849,40,,Aggregated,644.800000,0.000000,4,6,7,8,46,76,89,110,190,270,270,9902,0,4,12.69474358100571,1.0178170050494373,271.15316400886513,7724.123611391638
1702722850,40,,Aggregated,649.100000,0.000000,4,6,7,9,48,76,89,110,190,200,270,10549,0,4,12.941145161434182,1.0178170050494373,271.15316400886513,7721.8710778272825
1702722851,40,,Aggregated,641.200000,0.000000,4,6,7,9,50,77,90,110,190,200,270,11162,0,4,13.145962382425926,1.0178170050494373,271.15316400886513,7764.197545242788
1702722852,40,,Aggregated,636.800000,0.000000,4,6,8,9,53,78,91,150,190,200,270,11773,0,4,13.501731801167098,1.0178170050494373,271.15316400886513,7766.07508706362
1702722853,40,,Aggregated,629.000000,0.000000,4,6,8,9,54,78,90,140,190,200,270,12379,0,4,13.503520955018255,1.0178170050494373,271.15316400886513,7741.476209709993
1702722854,40,,Aggregated,638.200000,0.000000,4,6,8,9,57,79,93,160,190,240,270,12963,0,4,14.13968493673734,1.0178170050494373,271.15316400886513,7745.801357710407
1702722855,40,,Aggregated,638.000000,0.000000,4,6,8,9,56,79,92,160,190,240,270,13578,0,4,13.983727473768132,1.0178170050494373,271.15316400886513,7720.915819708352
1702722856,40,,Aggregated,633.000000,0.000000,5,6,8,9,58,80,93,160,190,240,270,14187,0,5,14.333833573736246,1.0178170050494373,271.15316400886513,7711.275111017128
1702722857,40,,Aggregated,631.600000,0.000000,5,6,8,9,59,80,93,160,190,240,270,14793,0,5,14.490610540862269,1.0178170050494373,271.15316400886513,7723.597647535997
1702722858,40,,Aggregated,621.400000,0.000000,5,6,8,9,59,80,92,160,190,240,270,15438,0,5,14.470540412214694,1.0178170050494373,271.15316400886513,7738.387161549424
1702722859,40,,Aggregated,611.000000,0.000000,5,6,8,9,61,81,93,160,190,240,270,16040,0,5,14.711435801425642,1.0178170050494373,271.15316400886513,7721.824937655861
1702722860,40,,Aggregated,608.400000,0.000000,5,6,8,9,61,80,92,160,190,240,270,16685,0,5,14.62590285559751,1.0178170050494373,271.15316400886513,7714.863170512436
1702722861,40,,Aggregated,612.300000,0.000000,5,6,8,9,61,80,92,150,190,240,270,17350,0,5,14.574860682320494,1.0178170050494373,271.15316400886513,7727.968530259366
1702722862,40,,Aggregated,613.400000,0.000000,5,6,8,9,60,80,91,150,190,240,270,18023,0,5,14.509019565059816,1.0178170050494373,271.15316400886513,7735.082339233202
1702722863,40,,Aggregated,619.700000,0.000000,5,6,8,9,60,79,91,150,190,240,270,18683,0,5,14.430448210969173,1.0178170050494373,271.15316400886513,7728.836910560402
1702722864,40,,Aggregated,620.400000,0.000000,5,6,8,9,59,79,91,110,190,240,270,19355,0,5,14.344357824152661,1.0178170050494373,271.15316400886513,7734.129475587703
1702722865,40,,Aggregated,625.700000,0.000000,5,6,8,9,59,79,90,100,190,240,270,19999,0,5,14.321095612428888,1.0178170050494373,271.15316400886513,7736.230261513076
1702722866,40,,Aggregated,633.100000,0.000000,5,6,8,9,60,79,90,100,190,200,270,20624,0,5,14.40524208149315,1.0178170050494373,271.15316400886513,7740.063857641582
1702722867,40,,Aggregated,638.300000,0.000000,5,6,8,9,60,79,90,100,190,200,270,21266,0,5,14.442422856943471,1.0178170050494373,271.15316400886513,7734.6495814915825
1702722868,40,,Aggregated,638.400000,0.000000,5,6,8,9,60,79,90,100,190,200,270,21878,0,5,14.414330205366788,1.0178170050494373,271.15316400886513,7737.192476460371
1702722869,40,,Aggregated,646.700000,0.000000,5,6,8,9,61,80,91,110,190,200,270,22491,0,5,14.653761587475989,1.0178170050494373,271.15316400886513,7747.469565604019
1702722870,40,,Aggregated,645.800000,0.000000,5,6,8,9,61,80,90,100,190,200,270,23087,0,5,14.661720199557148,1.0178170050494373,271.15316400886513,7732.29990903972
1702722871,40,,Aggregated,641.800000,0.000000,5,7,8,9,62,80,91,110,190,200,270,23741,0,5,14.843359874234274,1.0178170050494373,271.15316400886513,7725.477149235499
1702722872,40,,Aggregated,641.100000,0.000000,5,7,8,9,61,80,91,100,190,200,270,24337,0,5,14.739091059843433,1.0178170050494373,271.15316400886513,7706.383284710523
1702722873,40,,Aggregated,629.400000,0.000000,5,7,8,9,62,80,91,100,190,200,270,24973,0,5,14.840286041966317,1.0178170050494373,271.15316400886513,7704.235093901413
1702722874,40,,Aggregated,631.400000,0.000000,5,7,8,9,61,80,91,100,190,200,270,25627,0,5,14.75279591264168,1.0178170050494373,271.15316400886513,7700.138837944355
1702722875,40,,Aggregated,628.100000,0.000000,5,7,8,9,62,80,91,100,190,200,270,26259,0,5,14.791574179604252,1.0178170050494373,271.15316400886513,7692.951292890057
1702722876,40,,Aggregated,629.800000,0.000000,5,7,8,9,61,80,91,100,190,200,270,26933,0,5,14.728513686379307,1.0178170050494373,271.15316400886513,7691.272528125348
1702722877,40,,Aggregated,621.700000,0.000000,5,7,8,9,61,80,90,100,190,200,270,27588,0,5,14.641253400740938,1.0178170050494373,271.15316400886513,7686.810533565318
1702722878,40,,Aggregated,631.600000,0.000000,5,7,8,9,62,80,91,100,190,200,270,28191,0,5,14.783321242058488,1.0178170050494373,271.15316400886513,7684.909722961229
1702722879,40,,Aggregated,631.300000,0.000000,5,7,8,9,62,80,90,100,190,200,270,28845,0,5,14.779395659858643,1.0178170050494373,271.15316400886513,7698.219171433524
1702722880,40,,Aggregated,630.800000,0.000000,5,7,8,9,62,80,91,120,190,240,270,29392,0,5,14.947364339502984,1.0178170050494373,271.15316400886513,7697.085023135547
