Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1702723148,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1702723149,5,,Aggregated,0.000000,0.000000,4,6,7,8,13,33,46,47,49,49,49,105,0,4,7.62037248711013,1.4511169865727425,49.25909801386297,7280.371428571429
1702723150,10,,Aggregated,0.000000,0.000000,3,5,6,7,9,12,33,46,49,49,49,315,0,3,5.325050588275882,1.2327700096648186,49.25909801386297,7824.676190476191
1702723151,15,,Aggregated,55.000000,0.000000,3,5,6,7,10,31,55,62,68,68,68,630,0,3,6.745031281117542,1.2327700096648186,67.68480598111637,7387.314285714286
1702723152,20,,Aggregated,105.000000,0.000000,3,5,6,7,9,17,49,58,67,68,68,1050,0,3,6.1683577608173,1.163935987278819,67.68480598111637,7505.016190476191
1702723153,25,,Aggregated,138.000000,0.000000,3,5,6,7,10,27,52,59,74,80,80,1575,0,3,6.549402719921624,1.163935987278819,80.14591599931009,7579.989841269841
1702723154,30,,Aggregated,184.000000,0.000000,3,5,6,7,11,49,72,81,89,94,94,2186,0,3,8.189932058793996,1.0555569897405803,93.55855398462154,7599.641811527905
1702723155,35,,Aggregated,229.800000,0.000000,3,5,6,7,12,54,72,80,94,97,97,2782,0,3,8.670990448127053,1.0555569897405803,97.16929798014462,7576.897555715313
1702723156,40,,Aggregated,275.500000,0.000000,4,6,7,8,21,67,82,88,170,180,180,3425,0,4,10.838400350508016,1.0555569897405803,179.98961501871236,7630.402335766424
1702723157,40,,Aggregated,316.000000,0.000000,4,6,7,8,19,67,82,88,170,180,180,4089,0,4,10.782765992905732,1.0555569897405803,179.98961501871236,7621.015896307165
1702723158,40,,Aggregated,355.375000,0.000000,4,6,7,8,28,71,82,88,170,180,180,4719,0,4,11.22649428692096,1.0555569897405803,179.98961501871236,7604.037931765204
1702723159,40,,Aggregated,385.333333,0.000000,4,6,7,8,41,74,84,89,170,180,180,5344,0,4,11.78076399978663,1.0555569897405803,179.98961501871236,7679.200224550898
1702723160,40,,Aggregated,417.200000,0.000000,4,6,7,9,51,77,86,92,180,180,180,5931,0,4,12.566899666803907,1.0555569897405803,180.90435600606725,7683.702916877423
1702723161,40,,Aggregated,473.200000,0.000000,4,6,7,9,56,79,90,97,190,200,200,6557,0,4,13.526074412029098,1.0555569897405803,198.10082099866122,7662.245996644807
1702723162,40,,Aggregated,522.500000,0.000000,4,6,7,9,51,77,89,95,190,200,200,7249,0,4,12.895087488526872,1.0555569897405803,198.10082099866122,7676.443923299766
1702723163,40,,Aggregated,555.700000,0.000000,4,6,7,9,54,77,88,94,190,200,200,7841,0,4,13.153284578365884,1.0555569897405803,198.10082099866122,7680.553755898482
