Timestamp,User Count,Type,Name,Requests/s,Failures/s,25%,50%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1706909221,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1706909222,1,,Aggregated,0.000000,0.000000,4,44,46,46,48,48,48,48,48,48,48,12,0,44,28.06340524693951,1.8066809861920774,48.09277196181938,2329.4166666666665
1706909223,2,,Aggregated,0.000000,0.000000,3,44,46,47,48,48,48,48,48,48,48,36,0,44,27.981109778112213,1.4223720063455403,48.09277196181938,2332.6111111111113
1706909224,3,,Aggregated,12.000000,0.000000,3,44,47,47,48,48,48,50,50,50,50,92,0,44,28.565685434960354,1.4223720063455403,49.55012199934572,2547.1195652173915
1706909225,4,,Aggregated,13.000000,0.000000,3,44,47,47,48,48,48,50,52,52,52,125,0,44,29.35364331258461,1.4223720063455403,51.98164697503671,2386.448
1706909226,5,,Aggregated,18.000000,0.000000,3,44,46,47,48,48,51,52,52,52,52,186,0,44,28.747771721726323,1.2839770060963929,52.34628898324445,2423.0
1706909227,6,,Aggregated,28.500000,0.000000,3,44,47,47,48,48,51,52,52,52,52,268,0,44,29.23740681048844,1.2839770060963929,52.34628898324445,2399.4888059701493
1706909228,7,,Aggregated,30.800000,0.000000,3,44,47,47,48,48,51,52,52,52,52,347,0,44,28.75236918098328,1.0817760485224426,52.34628898324445,2437.956772334294
1706909229,8,,Aggregated,37.666667,0.000000,3,44,47,47,48,48,51,52,52,52,52,426,0,44,28.87550990975532,1.0817760485224426,52.34628898324445,2432.274647887324
1706909230,9,,Aggregated,40.428571,0.000000,3,44,47,47,48,48,51,52,54,54,54,534,0,44,29.050528562661743,1.0817760485224426,53.99325100006536,2428.3333333333335
1706909231,10,,Aggregated,48.125000,0.000000,3,44,47,47,48,48,51,52,54,54,54,663,0,44,28.994579958117694,1.0817760485224426,53.99325100006536,2432.6500754147814
1706909232,11,,Aggregated,53.555556,0.000000,3,44,47,47,48,48,51,52,54,54,54,773,0,44,28.882450673983396,1.0817760485224426,53.99325100006536,2429.1733505821476
1706909233,12,,Aggregated,58.600000,0.000000,3,44,47,48,48,49,51,52,54,54,54,909,0,44,29.036380574391483,1.0817760485224426,53.99325100006536,2421.5313531353136
1706909234,13,,Aggregated,69.200000,0.000000,3,44,47,48,48,49,51,52,53,54,54,1078,0,44,29.01829868754422,1.0216200025752187,53.99325100006536,2428.8293135435993
