Timestamp,User Count,Type,Name,Requests/s,Failures/s,25%,50%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1706909834,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1706909835,1,,Aggregated,0.000000,0.000000,4,44,48,48,48,51,51,51,51,51,51,12,0,44,28.51090100496852,1.6817540163174272,51.450987986754626,2329.4166666666665
1706909836,2,,Aggregated,0.000000,0.000000,3,44,48,48,48,52,52,52,52,52,52,36,0,44,28.523192944703624,1.5069760265760124,52.06115898909047,2332.6111111111113
1706909837,3,,Aggregated,11.000000,0.000000,3,44,48,48,48,52,52,52,52,52,52,92,0,44,28.654866891093146,1.4791960129514337,52.06115898909047,2547.1195652173915
1706909838,4,,Aggregated,11.500000,0.000000,3,44,48,48,48,51,52,52,52,52,52,125,0,44,29.45516553428024,1.4121349668130279,52.06115898909047,2386.448
1706909839,5,,Aggregated,16.666667,0.000000,3,44,48,48,48,50,52,52,52,52,52,186,0,44,29.11105547231742,1.4121349668130279,52.06115898909047,2423.0
1706909840,6,,Aggregated,28.000000,0.000000,3,44,48,48,48,49,52,52,52,52,52,267,0,44,29.466826212330815,1.212795963510871,52.13579401606694,2407.0299625468165
1706909841,7,,Aggregated,29.400000,0.000000,3,44,48,48,48,50,52,52,52,52,52,345,0,44,28.878746593735464,0.9438000270165503,52.13579401606694,2450.1420289855073
1706909842,8,,Aggregated,36.500000,0.000000,3,44,48,48,48,50,52,52,53,53,53,424,0,44,29.332937088461136,0.9438000270165503,52.74578300304711,2419.146226415094
1706909843,9,,Aggregated,40.000000,0.000000,3,44,48,48,48,50,52,52,53,53,53,535,0,44,29.261889306950234,0.9438000270165503,52.74578300304711,2442.570093457944
1706909844,10,,Aggregated,47.375000,0.000000,3,44,48,48,48,50,52,52,60,60,60,663,0,44,29.415080423988712,0.9438000270165503,59.87573304446414,2432.244343891403
1706909845,11,,Aggregated,52.555556,0.000000,3,44,47,48,48,51,52,52,60,60,60,771,0,44,29.178654980826423,0.9438000270165503,59.87573304446414,2434.473411154345
1706909846,12,,Aggregated,57.600000,0.000000,3,44,48,48,48,50,52,52,60,60,60,910,0,44,29.328484674800535,0.9438000270165503,59.90766698960215,2419.4802197802196
