Timestamp,User Count,Type,Name,Requests/s,Failures/s,25%,50%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1706909528,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1706909529,1,,Aggregated,0.000000,0.000000,4,45,48,48,51,52,52,52,52,52,52,12,0,44,29.050758908852004,1.351315004285425,52.002823969814926,2329.4166666666665
1706909530,2,,Aggregated,0.000000,0.000000,3,45,48,48,48,51,52,52,52,52,52,36,0,44,28.65167660477002,1.3052860158495605,52.002823969814926,2332.6111111111113
1706909531,3,,Aggregated,12.000000,0.000000,3,44,47,48,48,50,52,52,52,52,52,93,0,44,28.665229750131207,1.3052860158495605,52.002823969814926,2520.989247311828
1706909532,4,,Aggregated,18.000000,0.000000,3,44,47,48,48,48,51,52,52,52,52,125,0,44,29.268553687725216,1.3052860158495605,52.002823969814926,2386.448
1706909533,5,,Aggregated,28.000000,0.000000,3,44,47,48,48,50,51,52,52,52,52,186,0,44,28.736399885978027,1.3052860158495605,52.002823969814926,2423.0
1706909534,6,,Aggregated,30.500000,0.000000,3,44,47,48,48,48,51,52,52,52,52,268,0,44,29.091491158261075,1.2327100266702473,52.126116992440075,2399.4888059701493
1706909535,7,,Aggregated,36.200000,0.000000,3,44,47,48,48,50,51,52,52,52,52,346,0,44,28.699587555494524,1.2327100266702473,52.126116992440075,2444.176300578035
1706909536,8,,Aggregated,44.166667,0.000000,3,44,47,48,48,50,51,52,54,54,54,426,0,44,29.1175818672795,1.2327100266702473,53.60259901499376,2408.699530516432
1706909537,9,,Aggregated,46.857143,0.000000,3,44,47,48,48,50,51,52,54,54,54,536,0,44,28.97695891377551,1.1305090156383812,53.60259901499376,2438.231343283582
1706909538,10,,Aggregated,51.875000,0.000000,3,44,47,48,48,50,51,52,54,54,54,664,0,44,29.15848995738099,1.1305090156383812,53.60259901499376,2429.1626506024095
1706909539,11,,Aggregated,58.444444,0.000000,3,44,47,48,48,50,51,52,54,54,54,772,0,44,28.97115095047741,1.1305090156383812,53.60259901499376,2431.8199481865286
1706909540,12,,Aggregated,65.000000,0.000000,3,44,47,48,48,50,51,52,54,54,54,911,0,44,29.057010430083576,1.0497299954295158,53.60259901499376,2416.9527991218442
1706909541,13,,Aggregated,74.100000,0.000000,3,44,47,48,48,50,51,52,52,54,54,1078,0,44,29.08543020577329,1.0428600362502038,53.60259901499376,2428.8293135435993
1706909542,14,,Aggregated,85.900000,0.000000,3,44,47,48,48,50,52,52,53,54,54,1231,0,44,29.096742569206768,1.0428600362502038,53.60259901499376,2424.8830219333877
1706909543,15,,Aggregated,97.900000,0.000000,3,44,47,48,48,50,52,52,53,54,54,1391,0,44,29.088208830112286,1.0428600362502038,53.60259901499376,2421.9245147375987
1706909544,16,,Aggregated,108.000000,0.000000,3,44,47,48,48,50,52,52,54,55,55,1583,0,44,29.17896179965946,0.9500219603069127,54.8409020411782,2420.871762476311
1706909545,17,,Aggregated,118.400000,0.000000,3,44,47,48,48,50,52,52,54,55,55,1773,0,44,29.099989556499956,0.9500219603069127,54.8409020411782,2425.734912577552
1706909546,18,,Aggregated,129.800000,0.000000,3,44,47,48,48,50,52,52,55,56,56,1966,0,44,29.18924301642913,0.9500219603069127,55.91976799769327,2414.8382502543236
1706909547,19,,Aggregated,141.000000,0.000000,3,44,47,48,48,50,52,52,56,56,56,2194,0,44,29.13224693775515,0.9500219603069127,55.91976799769327,2423.8359161349135
1706909548,20,,Aggregated,152.200000,0.000000,3,44,47,48,48,50,52,52,56,56,56,2421,0,44,29.181336086592108,0.9500219603069127,55.91976799769327,2423.583230070219
1706909549,21,,Aggregated,163.400000,0.000000,3,44,47,48,48,50,52,52,56,56,56,2639,0,44,29.202964566701826,0.9258429636247456,55.91976799769327,2416.4323607427054
1706909550,22,,Aggregated,172.700000,0.000000,3,44,47,48,48,51,52,52,56,64,64,2896,0,44,29.341957761142474,0.9258429636247456,64.04649099567905,2411.440262430939
1706909551,23,,Aggregated,184.900000,0.000000,3,44,47,48,48,51,52,52,56,64,64,3166,0,44,29.27583593873552,0.9258429636247456,64.04649099567905,2427.8897662665822
1706909552,24,,Aggregated,197.300000,0.000000,3,44,47,48,48,51,52,52,64,74,74,3413,0,44,29.354964605339664,0.9258429636247456,74.18588496511802,2424.8200996191035
1706909553,25,,Aggregated,204.900000,0.000000,3,44,48,48,49,51,52,53,74,77,77,3688,0,44,29.489824276391232,0.9258429636247456,76.99427695479244,2417.0968004338397
1706909554,26,,Aggregated,216.100000,0.000000,3,44,48,48,49,51,52,53,73,77,77,4009,0,44,29.521883983367367,0.9258429636247456,76.99427695479244,2420.429034671988
1706909555,27,,Aggregated,229.100000,0.000000,3,44,48,48,49,51,52,53,77,85,85,4272,0,44,29.552668034861956,0.9258429636247456,84.62454599794,2425.2827715355807
1706909556,28,,Aggregated,239.300000,0.000000,3,44,48,48,50,51,52,55,87,92,92,4575,0,44,29.7101886963085,0.9258429636247456,92.11782598868012,2421.5265573770494
1706909557,29,,Aggregated,247.300000,0.000000,3,44,48,48,50,52,53,61,92,97,97,4910,0,44,30.005979320675024,0.9258429636247456,97.29806595714763,2424.6024439918533
1706909558,30,,Aggregated,259.100000,0.000000,3,44,48,48,50,52,53,60,91,97,97,5218,0,44,30.034550514279935,0.9258429636247456,97.29806595714763,2422.0452280567265
1706909559,31,,Aggregated,269.300000,0.000000,3,44,48,48,50,52,55,64,92,97,97,5562,0,44,30.15478598467968,0.9258429636247456,97.29806595714763,2421.194893923049
1706909560,32,,Aggregated,278.100000,0.000000,3,44,48,48,50,52,56,77,93,97,97,5908,0,44,30.368844374552662,0.9258429636247456,97.29806595714763,2421.449390656737
1706909561,33,,Aggregated,290.300000,0.000000,3,44,48,48,51,52,60,77,92,97,97,6257,0,44,30.547859991430048,0.9258429636247456,97.29806595714763,2422.3832507591496
1706909562,34,,Aggregated,297.500000,0.000000,3,44,48,48,51,52,64,80,94,100,100,6602,0,44,30.862946057399387,0.8020239765755832,100.19641002872959,2416.9565283247503
1706909563,35,,Aggregated,307.700000,0.000000,3,44,48,48,51,53,74,83,94,100,100,6964,0,44,31.062526558524187,0.8020239765755832,100.19641002872959,2426.842188397473
1706909564,36,,Aggregated,318.900000,0.000000,3,44,48,48,51,53,76,84,97,140,140,7348,0,44,31.258219758159047,0.8020239765755832,139.77077999152243,2423.0590636908
1706909565,37,,Aggregated,324.700000,0.000000,3,44,48,48,52,55,78,85,97,140,140,7713,0,44,31.60633976764246,0.8020239765755832,139.77077999152243,2421.389861273175
1706909566,38,,Aggregated,332.600000,0.000000,3,44,48,48,52,56,79,86,100,140,140,8103,0,44,31.817126090832694,0.8020239765755832,139.77077999152243,2417.016290262866
1706909567,39,,Aggregated,341.700000,0.000000,3,44,48,49,52,60,81,88,110,140,140,8513,0,44,32.27052808539918,0.8020239765755832,139.77077999152243,2420.3995066369084
1706909568,40,,Aggregated,350.500000,0.000000,3,44,48,49,52,60,81,88,110,140,140,8875,0,44,32.304638303868785,0.8020239765755832,139.77077999152243,2420.9648450704226
1706909569,40,,Aggregated,357.300000,0.000000,3,44,48,49,52,65,85,92,130,140,140,9312,0,44,33.091683533043216,0.8020239765755832,139.96233500074595,2418.894866838488
1706909570,40,,Aggregated,364.300000,0.000000,4,44,48,49,53,68,86,93,130,140,140,9665,0,44,33.244101780122726,0.8020239765755832,139.96233500074595,2421.991101914123
1706909571,40,,Aggregated,372.000000,0.000000,4,44,48,50,53,75,88,94,140,150,160,10001,0,44,33.731373591775174,0.8020239765755832,156.3136379700154,2413.3906609339065
1706909572,40,,Aggregated,372.800000,0.000000,4,44,48,50,54,79,90,98,140,150,160,10428,0,44,34.13152713133458,0.8020239765755832,156.3136379700154,2421.65803605677
1706909573,40,,Aggregated,377.400000,0.000000,4,44,49,50,55,79,91,99,140,150,160,10798,0,44,34.36901780031613,0.8020239765755832,156.3136379700154,2413.945638081126
1706909574,40,,Aggregated,380.300000,0.000000,4,44,49,50,56,80,91,99,140,150,160,11191,0,44,34.56243170125826,0.8020239765755832,156.3136379700154,2416.027075328389
1706909575,40,,Aggregated,381.900000,0.000000,4,45,49,50,56,80,91,98,140,150,160,11611,0,45,34.55771824717009,0.8020239765755832,156.3136379700154,2418.9030229954355
1706909576,40,,Aggregated,383.000000,0.000000,4,45,49,51,56,80,91,98,140,150,160,11997,0,45,34.75967262921499,0.8020239765755832,156.3136379700154,2415.985162957406
1706909577,40,,Aggregated,389.300000,0.000000,4,45,49,51,56,80,91,97,140,150,160,12390,0,45,34.820043574530054,0.8020239765755832,156.3136379700154,2418.5274414850687
1706909578,40,,Aggregated,389.000000,0.000000,4,45,49,51,57,81,91,98,140,150,160,12785,0,45,35.0694464847923,0.8020239765755832,156.3136379700154,2415.8774344935473
1706909579,40,,Aggregated,388.300000,0.000000,4,45,49,51,57,81,91,97,140,150,160,13169,0,45,35.17571361580496,0.8020239765755832,156.3136379700154,2415.62806591237
1706909580,40,,Aggregated,391.300000,0.000000,4,45,49,51,58,81,91,97,140,150,160,13591,0,45,35.22639537508465,0.8020239765755832,156.3136379700154,2415.2976234272683
1706909581,40,,Aggregated,387.700000,0.000000,4,45,50,51,59,81,91,98,140,150,160,13965,0,45,35.4194932088564,0.8020239765755832,156.3136379700154,2416.925886143931
1706909582,40,,Aggregated,393.300000,0.000000,4,45,50,51,59,81,91,98,140,150,160,14368,0,45,35.443497868111365,0.8020239765755832,156.3136379700154,2414.158407572383
1706909583,40,,Aggregated,392.600000,0.000000,4,45,50,51,60,82,91,98,140,150,160,14779,0,45,35.52592698685934,0.8020239765755832,156.3136379700154,2416.6173624737803
1706909584,40,,Aggregated,394.300000,0.000000,5,45,50,52,60,82,92,98,140,150,160,15143,0,45,35.75917776294689,0.8020239765755832,156.3136379700154,2416.1888001056595
1706909585,40,,Aggregated,397.600000,0.000000,5,45,50,52,61,83,92,98,140,150,160,15550,0,45,35.899793592534685,0.8020239765755832,156.3136379700154,2414.2959485530546
1706909586,40,,Aggregated,394.300000,0.000000,5,45,50,52,61,83,92,98,140,150,160,15942,0,45,35.880012259386866,0.8020239765755832,156.3136379700154,2415.886275247773
1706909587,40,,Aggregated,395.200000,0.000000,5,45,50,52,61,83,92,99,140,150,160,16327,0,45,36.09731884897712,0.8020239765755832,156.3136379700154,2414.6034176517423
1706909588,40,,Aggregated,393.500000,0.000000,5,46,50,52,62,84,92,98,140,150,160,16728,0,46,36.216664668277545,0.8020239765755832,156.3136379700154,2412.884923481588
1706909589,40,,Aggregated,392.600000,0.000000,5,46,50,52,61,83,92,98,140,150,160,17099,0,46,36.125998710716466,0.8020239765755832,156.3136379700154,2415.874963448155
1706909590,40,,Aggregated,392.400000,0.000000,5,46,50,52,64,84,93,99,140,150,160,17481,0,46,36.49730005150737,0.8020239765755832,156.3136379700154,2415.2012470682457
1706909591,40,,Aggregated,390.200000,0.000000,5,46,51,52,64,84,93,99,140,150,160,17880,0,46,36.53204071032281,0.8020239765755832,156.3136379700154,2413.6420022371362
1706909592,40,,Aggregated,388.300000,0.000000,5,46,50,52,64,84,92,99,140,150,160,18285,0,46,36.464885729230076,0.8020239765755832,156.3136379700154,2413.870385561936
1706909593,40,,Aggregated,390.800000,0.000000,5,46,51,52,65,84,93,99,140,150,160,18664,0,46,36.622649925174784,0.8020239765755832,156.3136379700154,2414.113480497214
1706909594,40,,Aggregated,388.100000,0.000000,5,46,51,52,65,84,93,99,140,150,160,19067,0,46,36.70078999488454,0.8020239765755832,156.3136379700154,2412.0791419730426
1706909595,40,,Aggregated,386.100000,0.000000,5,46,51,52,65,84,93,99,140,150,160,19470,0,46,36.64672700589287,0.8020239765755832,156.3136379700154,2413.4048793014895
1706909596,40,,Aggregated,393.500000,0.000000,5,46,51,52,65,84,92,98,140,150,160,19871,0,46,36.6729703364486,0.8020239765755832,156.3136379700154,2415.1179608474663
1706909597,40,,Aggregated,389.400000,0.000000,5,46,51,52,66,84,93,99,140,150,160,20256,0,46,36.90543215475336,0.8020239765755832,156.3136379700154,2411.852685624013
1706909598,40,,Aggregated,391.000000,0.000000,5,46,51,52,65,84,93,99,140,150,160,20616,0,46,36.805931162676494,0.8020239765755832,156.3136379700154,2414.0929860302676
1706909599,40,,Aggregated,393.000000,0.000000,5,46,51,52,67,84,93,98,140,150,160,21040,0,46,36.963329322769695,0.8020239765755832,156.3136379700154,2414.293488593156
1706909600,40,,Aggregated,387.300000,0.000000,5,46,51,52,68,85,93,99,140,150,160,21428,0,46,37.02851118764729,0.8020239765755832,156.3136379700154,2414.9177244726525
1706909601,40,,Aggregated,394.000000,0.000000,5,46,51,52,68,85,93,99,140,150,160,21805,0,46,37.04253009486996,0.8020239765755832,156.3136379700154,2412.6297179545977
1706909602,40,,Aggregated,393.500000,0.000000,5,46,51,52,69,85,93,98,140,150,160,22236,0,46,37.121171577962635,0.8020239765755832,156.3136379700154,2413.905243748876
1706909603,40,,Aggregated,390.700000,0.000000,5,46,51,52,68,85,93,98,140,150,160,22608,0,46,37.06410205958963,0.8020239765755832,156.3136379700154,2412.130042462845
1706909604,40,,Aggregated,394.600000,0.000000,5,46,51,52,69,85,93,98,140,150,160,23007,0,46,37.11096803100069,0.8020239765755832,156.3136379700154,2414.2072412743946
1706909605,40,,Aggregated,394.900000,0.000000,5,46,51,52,69,85,93,98,140,150,160,23434,0,46,37.15974799849425,0.8020239765755832,156.3136379700154,2412.877357685414
1706909606,40,,Aggregated,392.300000,0.000000,5,46,51,52,69,85,93,98,140,150,160,23805,0,46,37.12559051924809,0.8020239765755832,156.3136379700154,2412.167569838269
1706909607,40,,Aggregated,395.000000,0.000000,5,46,51,52,69,85,93,98,140,150,160,24201,0,46,37.11275351830408,0.8020239765755832,156.3136379700154,2415.890376430726
1706909608,40,,Aggregated,394.400000,0.000000,6,46,51,52,72,85,93,98,140,160,160,24615,0,46,37.30259615008625,0.8020239765755832,156.3136379700154,2411.611578305911
1706909609,40,,Aggregated,393.700000,0.000000,6,46,51,52,70,85,93,98,140,160,160,24990,0,46,37.220165933637105,0.8020239765755832,156.3136379700154,2412.7627851140455
1706909610,40,,Aggregated,400.500000,0.000000,6,46,51,52,71,85,93,98,140,160,160,25387,0,46,37.23824190354456,0.8020239765755832,156.3136379700154,2413.622129436326
