Type,Name,Request Count,Failure Count,Median Response Time,Average Response Time,Min Response Time,Max Response Time,Average Content Size,Requests/s,Failures/s,25%,50%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%
POST,add_item_to_cart,472,0,13,23.8990883692661,5.1075320225209,108.07010298594832,0.0,2.6334151590370336,0.0,8,13,44,47,54,59,63,89,110,110,110
GET,get_address,472,0,50,53.20498943158674,43.442577007226646,105.06685700966045,283.0,2.6334151590370336,0.0,48,50,55,56,63,84,90,98,110,110,110
GET,get_basket,472,0,4,7.091303190741278,1.0901479981839657,59.2798360157758,23020.0,2.6334151590370336,0.0,2,4,7,8,14,27,48,49,59,59,59
GET,get_card,472,0,51,54.941421144684355,43.247827037703246,102.58448001695797,17.0,2.6334151590370336,0.0,47,51,56,60,79,86,96,99,100,100,100
GET,get_cart,15104,0,49,56.47060575730563,42.263896961230785,139.10022896016017,104.70358845338983,84.26928508918508,0.0,47,49,58,73,83,89,96,100,130,140,140
GET,get_catalogue1,8869,0,5,13.250834523727585,1.6103220405057073,96.36097197653726,1643.0,49.48254035063443,0.0,3,5,11,34,42,46,50,54,94,96,96
GET,get_catalogue2,869,0,50,57.820683633624625,41.962070972658694,109.78771600639448,22.0,4.848385112718606,0.0,46,50,77,81,85,88,92,94,110,110,110
GET,get_catalogue3,868,0,7,11.139675946747948,1.898494956549257,97.03335398808122,1927.0,4.842805843313867,0.0,4,7,11,13,22,45,53,57,97,97,97
GET,get_category,871,0,4,8.160365111222351,0.9918369469232857,54.34926500311121,11518.0,4.859543651528085,0.0,2,4,10,12,17,34,45,49,54,54,54
GET,get_customer,6233,0,50,54.31950589811406,42.884206981398165,141.13538595847785,347.6935665008824,34.77558619974117,0.0,47,50,56,57,76,88,95,98,130,140,140
GET,get_customer_orders,3561,0,4,7.988659960620013,0.8531149942427874,82.71778002381325,6368.0,19.867778350277284,0.0,2,4,9,11,17,35,44,49,60,83,83
GET,get_detail,1338,0,4,7.621104740309745,0.8692219853401184,65.57917600730434,10364.0,7.465062463541422,0.0,2,4,6,8,19,39,47,49,62,66,66
GET,get_index,8397,0,4,7.099724519658779,0.732326996512711,90.21188598126173,8688.0,46.8491251915974,0.0,2,4,8,10,15,22,43,48,75,90,90
GET,get_item,5838,0,49,54.518410680863354,41.845093946903944,139.01006302330643,286.0,32.57177478486908,0.0,47,49,55,57,80,88,94,97,130,140,140
GET,get_orders,4031,0,50,58.16052120007795,42.43740299716592,140.41353797074407,2.0,22.490034970504837,0.0,47,50,74,80,85,88,93,97,140,140,140
GET,get_related,1338,0,50,54.00720574676062,43.076692963950336,132.78208597330377,760.0,7.465062463541422,0.0,47,50,55,57,72,85,93,97,110,130,130
GET,get_tags,868,0,48,53.052792065961434,42.767509003169835,126.44641497172415,107.0,4.842805843313867,0.0,47,48,55,56,64,87,95,98,130,130,130
GET,login,3565,0,56,66.80203579770478,43.88969601131976,154.07423803117126,13.0,19.89009542789624,0.0,52,56,86,89,96,100,110,110,150,150,150
,Aggregated,63638,0,47,38.48593812532344,0.732326996512711,154.07423803117126,2410.223498538609,355.05354637881095,0.0,6,47,52,54,78,87,94,98,130,140,150
