Timestamp,User Count,Type,Name,Requests/s,Failures/s,25%,50%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1707892041,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1707892042,10,,Aggregated,0.000000,0.000000,8,44,49,51,53,57,58,66,71,71,71,166,0,44,31.7537441305502,1.1896740179508924,70.7663579378277,2591.7289156626507
1707892043,20,,Aggregated,0.000000,0.000000,6,44,48,50,53,58,67,71,81,81,81,448,0,44,32.17922784252941,1.0841189650818706,81.32338896393776,2490.9910714285716
1707892044,30,,Aggregated,8.000000,0.000000,6,45,50,52,58,68,85,88,130,130,130,813,0,45,33.4276934705622,1.0841189650818706,125.12166996020824,2565.9643296432964
1707892045,40,,Aggregated,88.000000,0.000000,7,46,52,53,67,82,89,97,110,130,130,1240,0,46,36.719296012081266,1.0589739540591836,125.12166996020824,2474.2766129032257
1707892046,50,,Aggregated,153.000000,0.000000,10,47,53,57,80,92,98,100,120,130,130,1712,0,47,40.75274580446884,1.0589739540591836,125.12166996020824,2489.5683411214955
1707892047,51,,Aggregated,205.000000,0.000000,11,48,56,62,85,95,100,110,130,130,130,2145,0,48,42.745944207896734,1.0589739540591836,129.15293406695127,2476.991608391608
1707892048,51,,Aggregated,248.600000,0.000000,13,48,57,66,88,95,100,100,130,130,130,2578,0,48,44.02582694335983,0.9179930202662945,129.15293406695127,2457.55857253685
1707892049,51,,Aggregated,285.666667,0.000000,18,48,60,69,91,98,110,120,150,190,190,3021,0,48,46.223172785400436,0.9179930202662945,188.94754897337407,2451.0072823568353
1707892051,51,,Aggregated,322.375000,0.000000,18,48,61,70,91,97,100,120,150,190,190,3449,0,48,46.37462667918071,0.9179930202662945,188.94754897337407,2454.69092490577
1707892052,51,,Aggregated,335.666667,0.000000,22,48,64,75,92,99,110,120,150,190,190,3937,0,48,47.83040877013045,0.9179930202662945,188.94754897337407,2437.1399542799086
1707892053,51,,Aggregated,344.700000,0.000000,20,48,62,72,92,99,110,120,150,190,190,4321,0,48,47.14765971972336,0.9179930202662945,188.94754897337407,2451.334644758158
1707892054,51,,Aggregated,392.800000,0.000000,22,48,66,78,94,100,110,130,150,190,190,4830,0,48,48.64208914007409,0.9179930202662945,188.94754897337407,2426.392132505176
1707892055,51,,Aggregated,414.200000,0.000000,23,48,64,77,94,100,110,130,140,190,190,5224,0,48,48.49446782055004,0.9179930202662945,188.94754897337407,2446.355666156202
1707892056,51,,Aggregated,436.300000,0.000000,24,49,67,81,95,100,120,130,170,190,190,5658,0,49,49.64169506697967,0.9179930202662945,188.94754897337407,2421.382290562036
1707892057,51,,Aggregated,440.000000,0.000000,23,48,66,79,95,100,120,130,150,190,190,6114,0,48,49.18689893619628,0.9179930202662945,188.94754897337407,2441.1140006542364
1707892058,51,,Aggregated,441.400000,0.000000,24,49,67,79,95,100,120,130,150,190,190,6571,0,49,49.51673363330966,0.9179930202662945,188.94754897337407,2426.6998934713133
1707892059,51,,Aggregated,438.900000,0.000000,24,49,68,80,95,100,120,130,170,190,190,6989,0,49,49.62291947313054,0.9179930202662945,188.94754897337407,2431.9440549434826
1707892060,51,,Aggregated,441.700000,0.000000,25,49,68,80,95,100,120,130,150,190,190,7437,0,49,50.07125304802612,0.9179930202662945,188.94754897337407,2423.366949038591
1707892061,51,,Aggregated,439.800000,0.000000,25,49,69,80,95,100,120,130,150,190,190,7893,0,49,50.04767809704727,0.9179930202662945,188.94754897337407,2427.0941340428226
1707892062,51,,Aggregated,440.800000,0.000000,25,49,69,80,95,100,120,130,150,190,190,8330,0,49,50.01171480123309,0.9179930202662945,188.94754897337407,2428.105882352941
1707892063,51,,Aggregated,443.700000,0.000000,25,49,69,79,95,100,120,130,150,190,190,8781,0,49,49.94347638346305,0.9179930202662945,188.94754897337407,2430.9734654367385
1707892064,51,,Aggregated,438.900000,0.000000,26,49,70,81,95,100,120,130,170,200,200,9186,0,49,50.67119298980782,0.9179930202662945,196.0246820235625,2430.7155453951664
1707892065,51,,Aggregated,446.100000,0.000000,26,49,70,80,95,100,120,130,170,200,200,9629,0,49,50.64385354226601,0.9179930202662945,196.0246820235625,2415.6779520199398
1707892066,51,,Aggregated,436.100000,0.000000,26,49,71,81,95,100,120,130,150,190,200,10113,0,49,50.72324722730171,0.9179930202662945,196.0246820235625,2421.4127360822704
1707892067,51,,Aggregated,440.500000,0.000000,25,49,70,80,95,100,120,130,150,190,200,10528,0,49,50.37382563942023,0.9179930202662945,196.0246820235625,2428.372720364742
1707892068,51,,Aggregated,444.700000,0.000000,26,49,71,81,96,100,120,130,170,190,200,11028,0,49,50.78959008428186,0.9179930202662945,196.0246820235625,2418.5119695321
1707892069,51,,Aggregated,440.000000,0.000000,25,49,69,80,96,100,120,130,170,190,200,11431,0,49,50.34897520539321,0.9179930202662945,196.0246820235625,2422.0700726095706
1707892070,51,,Aggregated,445.000000,0.000000,25,49,70,81,96,100,120,130,170,190,200,11866,0,49,50.67037429922155,0.9179930202662945,196.0246820235625,2420.3706387999327
1707892071,51,,Aggregated,444.500000,0.000000,26,49,71,82,96,100,120,130,170,190,200,12307,0,49,50.95374110606053,0.9179930202662945,196.0246820235625,2425.6606809133013
1707892072,51,,Aggregated,443.200000,0.000000,26,49,71,82,96,100,120,130,170,190,200,12761,0,49,50.88930721302213,0.9179930202662945,196.0246820235625,2415.4076483034246
