Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1715039456,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1715039457,10,,Aggregated,0.000000,0.000000,100,120,180,190,190,200,200,200,200,200,200,78,0,100.0,119.37073053820477,10.951757998554967,200.6315890030237,9641.5
1715039458,20,,Aggregated,0.000000,0.000000,130,190,200,290,400,400,410,480,490,490,490,155,0,130.0,181.8008598579552,10.951757998554967,489.31284798891284,10498.122580645162
1715039459,25,,Aggregated,57.000000,0.000000,190,210,290,290,400,400,410,480,490,490,490,241,0,190.0,196.44658755995545,10.951757998554967,489.31284798891284,10309.950207468879
1715039460,25,,Aggregated,63.500000,0.000000,200,220,300,300,400,400,410,410,490,490,490,323,0,200.0,214.2122588698423,10.951757998554967,489.31284798891284,10515.123839009288
1715039461,25,,Aggregated,69.666667,0.000000,200,290,300,380,400,410,500,580,600,600,600,398,0,200.0,234.0326345955,10.951757998554967,599.8235639999621,10519.93216080402
1715039462,25,,Aggregated,73.250000,0.000000,200,290,300,310,400,410,490,580,600,600,600,483,0,200.0,236.731870070256,10.951757998554967,599.8235639999621,10642.84265010352
1715039463,25,,Aggregated,73.400000,0.000000,200,300,300,310,400,410,490,510,600,600,600,558,0,200.0,237.96060513432752,10.951757998554967,599.8235639999621,10668.829749103943
1715039464,25,,Aggregated,75.333333,0.000000,200,290,300,310,400,410,490,510,600,600,600,631,0,200.0,235.21000455299568,10.951757998554967,599.8235639999621,10596.46117274168
1715039465,25,,Aggregated,76.142857,0.000000,200,300,310,320,400,410,490,500,600,600,600,713,0,200.0,240.89861894944823,10.951757998554967,599.8235639999621,10631.004207573633
1715039466,25,,Aggregated,75.875000,0.000000,200,300,300,310,400,410,490,500,600,600,600,791,0,200.0,241.78518279520802,10.951757998554967,599.8235639999621,10607.035398230088
1715039467,25,,Aggregated,75.666667,0.000000,210,300,300,310,400,410,490,500,600,600,600,863,0,210.0,243.38865154460254,10.951757998554967,599.8235639999621,10647.450753186558
1715039468,25,,Aggregated,76.800000,0.000000,210,300,310,320,400,410,500,500,600,600,600,939,0,210.0,248.5385112108704,10.951757998554967,599.8235639999621,10638.359957401492
1715039469,25,,Aggregated,78.000000,0.000000,210,300,310,320,400,410,500,500,600,600,600,1020,0,210.0,248.98514312541616,10.951757998554967,599.8235639999621,10630.655882352941
1715039470,25,,Aggregated,78.400000,0.000000,210,300,310,380,400,410,500,510,600,600,600,1094,0,210.0,250.39102777047157,10.951757998554967,599.8235639999621,10661.648080438757
1715039471,25,,Aggregated,78.200000,0.000000,210,300,310,390,400,410,500,500,600,600,600,1177,0,210.0,251.97716518680352,10.951757998554967,599.8235639999621,10630.561597281223
1715039472,25,,Aggregated,77.400000,0.000000,210,300,310,330,400,410,500,500,600,600,600,1246,0,210.0,250.47678424865396,10.951757998554967,599.8235639999621,10666.747191011236
1715039473,25,,Aggregated,77.800000,0.000000,210,300,310,330,400,410,500,510,600,600,600,1328,0,210.0,251.5493795518052,10.951757998554967,601.6317140019964,10639.942771084337
1715039474,25,,Aggregated,77.000000,0.000000,210,300,300,310,400,410,500,500,600,600,600,1401,0,210.0,250.65591145239478,10.951757998554967,601.6317140019964,10629.862241256245
1715039475,25,,Aggregated,75.800000,0.000000,210,300,310,380,400,410,500,510,600,600,600,1483,0,210.0,253.57982125676298,10.951757998554967,602.9341929970542,10658.196223870533
1715039476,25,,Aggregated,76.900000,0.000000,210,300,310,330,400,410,500,500,600,600,600,1565,0,210.0,253.67346616853706,10.951757998554967,602.9341929970542,10642.603833865815
1715039477,25,,Aggregated,77.200000,0.000000,210,300,310,320,400,410,500,500,600,600,600,1637,0,210.0,253.5040790664706,10.951757998554967,602.9341929970542,10664.492974954184
1715039478,25,,Aggregated,76.400000,0.000000,210,300,310,320,400,410,500,500,600,600,600,1719,0,210.0,253.58597498766244,10.951757998554967,602.9341929970542,10649.293193717278
1715039479,25,,Aggregated,77.400000,0.000000,210,300,310,320,400,410,500,500,600,600,600,1795,0,210.0,254.16982406393618,10.951757998554967,602.9341929970542,10644.025069637883
1715039480,25,,Aggregated,77.600000,0.000000,210,300,310,320,400,410,500,500,600,600,600,1871,0,210.0,254.6858108903349,10.951757998554967,602.9341929970542,10652.176376269375
1715039481,25,,Aggregated,77.200000,0.000000,210,300,310,310,400,410,500,500,600,600,600,1951,0,210.0,254.59444865235665,10.951757998554967,602.9341929970542,10659.57662737058
1715039482,25,,Aggregated,78.000000,0.000000,210,300,310,310,400,410,500,500,600,600,600,2031,0,210.0,255.1105814065284,10.951757998554967,602.9341929970542,10669.800590841949
1715039483,25,,Aggregated,78.100000,0.000000,210,300,310,310,400,410,500,500,600,600,600,2106,0,210.0,254.20724645044646,10.951757998554967,602.9341929970542,10661.160493827161
1715039484,25,,Aggregated,77.600000,0.000000,210,300,310,310,400,410,500,500,600,600,600,2183,0,210.0,254.45819347903134,10.951757998554967,602.9341929970542,10667.461749885479
1715039485,25,,Aggregated,79.000000,0.000000,210,300,310,310,400,410,500,500,600,600,600,2263,0,210.0,254.75028906928546,10.951757998554967,602.9341929970542,10659.418912947414
1715039486,25,,Aggregated,78.000000,0.000000,210,300,310,310,400,410,490,500,600,600,600,2345,0,210.0,254.9896592975965,10.951757998554967,602.9341929970542,10656.556076759061
1715039487,25,,Aggregated,78.300000,0.000000,210,300,310,310,400,410,500,500,600,600,600,2420,0,210.0,256.17417537516815,10.951757998554967,602.9341929970542,10676.777685950414
1715039488,25,,Aggregated,78.300000,0.000000,210,300,310,320,400,410,500,500,600,600,600,2496,0,210.0,256.8688320264312,10.951757998554967,602.9341929970542,10667.597756410256
1715039489,25,,Aggregated,78.300000,0.000000,210,300,310,310,400,410,500,500,600,600,600,2576,0,210.0,255.74380196115425,10.951757998554967,602.9341929970542,10670.806677018634
1715039490,25,,Aggregated,78.600000,0.000000,210,300,310,310,400,410,500,500,600,600,600,2651,0,210.0,255.43161479442955,10.951757998554967,602.9341929970542,10652.08864579404
1715039491,25,,Aggregated,78.500000,0.000000,210,300,310,310,400,410,500,500,600,600,600,2721,0,210.0,255.26999582834446,10.951757998554967,602.9341929970542,10658.23263506064
1715039492,25,,Aggregated,77.500000,0.000000,210,300,310,310,400,410,500,500,600,600,600,2805,0,210.0,255.9559754384779,10.951757998554967,602.9341929970542,10662.376470588235
1715039493,25,,Aggregated,77.400000,0.000000,210,300,310,310,400,410,500,500,600,600,600,2887,0,210.0,255.9985338711176,10.951757998554967,602.9341929970542,10657.964322826463
1715039494,25,,Aggregated,77.800000,0.000000,210,300,310,310,400,410,500,500,600,600,600,2968,0,210.0,256.5168582941011,10.951757998554967,602.9341929970542,10672.004380053908
1715039495,25,,Aggregated,77.700000,0.000000,210,300,310,310,400,410,500,500,600,600,600,3043,0,210.0,256.6008799270058,10.951757998554967,602.9341929970542,10669.058823529413
1715039496,25,,Aggregated,78.500000,0.000000,210,300,310,310,400,410,500,500,600,600,600,3116,0,210.0,256.29796785424463,10.951757998554967,602.9341929970542,10669.061296534019
1715039497,25,,Aggregated,78.700000,0.000000,210,300,310,310,400,410,500,500,600,600,600,3191,0,210.0,256.80180595825186,10.951757998554967,602.9341929970542,10661.702914446882
1715039498,25,,Aggregated,77.700000,0.000000,210,300,310,310,400,410,500,500,600,600,600,3266,0,210.0,256.6619485602551,10.951757998554967,602.9341929970542,10658.42161665646
1715039499,25,,Aggregated,77.500000,0.000000,210,300,310,310,400,410,500,500,600,600,600,3351,0,210.0,257.353088203189,10.951757998554967,602.9341929970542,10664.571471202626
1715039500,25,,Aggregated,77.000000,0.000000,210,300,310,310,400,410,500,500,600,600,600,3423,0,210.0,256.92527567568976,10.951757998554967,602.9341929970542,10667.888986269354
1715039501,25,,Aggregated,77.300000,0.000000,210,300,310,320,400,410,500,500,600,600,600,3500,0,210.0,257.808983516842,10.951757998554967,602.9341929970542,10680.772857142858
1715039502,25,,Aggregated,77.600000,0.000000,210,300,310,320,400,410,500,500,600,600,600,3575,0,210.0,257.73537940502825,10.951757998554967,602.9341929970542,10670.131748251748
1715039503,25,,Aggregated,77.100000,0.000000,210,300,310,310,400,410,490,500,600,600,600,3656,0,210.0,257.4548196889836,10.951757998554967,602.9341929970542,10667.412746170678
1715039504,25,,Aggregated,77.800000,0.000000,210,300,310,330,400,410,500,500,600,600,600,3727,0,210.0,258.9011670370036,10.951757998554967,602.9341929970542,10663.39844378857
1715039505,25,,Aggregated,77.200000,0.000000,210,300,310,320,400,410,500,500,600,600,600,3807,0,210.0,258.4176764825201,10.951757998554967,602.9341929970542,10666.8804833202
1715039506,25,,Aggregated,74.800000,0.000000,210,300,310,320,400,410,500,500,600,600,600,3886,0,210.0,258.2683743617978,10.951757998554967,602.9341929970542,10675.530365414308
1715039507,25,,Aggregated,76.100000,0.000000,220,300,310,310,400,410,500,500,600,600,600,3960,0,220.0,258.2265099277793,10.951757998554967,602.9341929970542,10667.585101010101
1715039508,25,,Aggregated,76.300000,0.000000,220,300,310,310,400,410,500,500,600,600,600,4042,0,210.0,257.93461899132416,10.951757998554967,602.9341929970542,10670.728352300841
1715039509,25,,Aggregated,76.300000,0.000000,220,300,310,310,400,410,500,500,600,600,600,4129,0,220.0,257.67311914120097,10.951757998554967,602.9341929970542,10671.559457495761
1715039510,25,,Aggregated,77.400000,0.000000,210,300,310,310,400,410,500,500,600,600,600,4203,0,210.0,257.344514145842,10.951757998554967,602.9341929970542,10671.512966928385
1715039511,25,,Aggregated,77.700000,0.000000,220,300,310,310,400,410,500,500,600,600,600,4277,0,220.0,257.7584062295921,10.951757998554967,602.9341929970542,10671.844283376198
1715039512,25,,Aggregated,77.600000,0.000000,220,300,310,310,400,410,500,500,600,600,600,4356,0,220.0,257.9802173895427,10.951757998554967,602.9341929970542,10671.084022038567
1715039513,25,,Aggregated,78.500000,0.000000,220,300,310,320,400,410,500,500,600,600,600,4437,0,220.0,258.69204561209443,10.951757998554967,602.9341929970542,10671.061302681992
1715039514,25,,Aggregated,77.600000,0.000000,220,300,310,320,400,410,500,500,600,610,610,4523,0,220.0,258.9209653426583,10.951757998554967,612.6735069992719,10678.246738890117
1715039515,25,,Aggregated,77.500000,0.000000,210,300,310,310,400,410,500,500,600,610,610,4597,0,210.0,257.560585405884,9.712643004604615,612.6735069992719,10679.719382205787
1715039516,25,,Aggregated,80.200000,0.000000,210,300,310,310,400,410,500,500,600,610,610,4677,0,210.0,256.73803183469363,9.712643004604615,612.6735069992719,10668.955954671797
1715039517,25,,Aggregated,78.400000,0.000000,210,300,310,310,400,410,500,500,600,610,610,4755,0,210.0,256.9131101290962,9.712643004604615,612.6735069992719,10668.213038906415
1715039518,25,,Aggregated,78.600000,0.000000,210,300,310,320,400,410,500,500,600,610,610,4839,0,210.0,257.7681772801908,9.712643004604615,612.6735069992719,10668.128332300063
1715039519,25,,Aggregated,79.200000,0.000000,220,300,310,320,400,410,500,500,600,610,610,4911,0,220.0,258.09138169453297,9.712643004604615,612.6735069992719,10674.645693341477
1715039520,25,,Aggregated,79.100000,0.000000,220,300,310,320,400,410,500,500,600,610,610,4990,0,220.0,258.18815365868716,9.712643004604615,612.6735069992719,10675.949498997996
