Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1715171144,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1715171145,10,,Aggregated,0.000000,0.000000,100,110,110,190,200,200,200,200,200,200,200,83,0,100.0,115.28712700018365,12.624454997421708,200.95019900327316,9821.385542168675
1715171146,20,,Aggregated,0.000000,0.000000,190,200,200,210,300,390,400,400,490,490,490,160,0,190.0,175.3710866624715,12.624454997421708,486.09288100124104,10388.4875
1715171147,25,,Aggregated,10.000000,0.000000,190,200,290,300,380,390,400,400,490,490,490,244,0,190.0,195.84315902039768,11.892276001162827,486.09288100124104,10343.262295081968
1715171148,25,,Aggregated,43.000000,0.000000,200,210,300,300,390,400,400,490,500,500,500,324,0,200.0,212.133915564675,11.892276001162827,498.3399720003945,10594.913580246914
1715171149,25,,Aggregated,54.666667,0.000000,200,290,300,310,390,400,490,500,500,500,500,406,0,200.0,230.75654479305678,11.892276001162827,500.390820998291,10571.100985221676
1715171150,25,,Aggregated,62.000000,0.000000,200,290,300,310,400,400,490,500,500,500,500,482,0,200.0,234.01287029872836,11.892276001162827,500.390820998291,10577.186721991702
1715171151,25,,Aggregated,66.000000,0.000000,200,290,300,310,400,400,490,500,500,500,500,553,0,200.0,235.25529255334033,11.892276001162827,500.390820998291,10640.824593128391
1715171152,25,,Aggregated,69.000000,0.000000,200,290,300,310,390,400,490,500,500,500,500,633,0,200.0,234.12411629538337,11.892276001162827,500.390820998291,10538.5102685624
1715171153,25,,Aggregated,70.142857,0.000000,200,300,300,310,400,400,490,500,500,500,500,719,0,200.0,238.4692518205608,11.892276001162827,500.390820998291,10625.351877607789
1715171154,25,,Aggregated,69.875000,0.000000,200,290,300,310,390,400,490,500,500,500,500,802,0,200.0,239.00807440898228,11.892276001162827,501.5838229955989,10621.612219451372
1715171155,25,,Aggregated,71.888889,0.000000,210,290,300,310,390,400,490,500,500,500,500,877,0,210.0,240.51089653247973,11.892276001162827,502.0182769949315,10672.141391106043
1715171156,25,,Aggregated,72.800000,0.000000,210,300,300,310,400,400,490,500,500,500,500,950,0,210.0,244.06661229152968,11.892276001162827,502.08078300056513,10660.762105263158
1715171157,25,,Aggregated,79.800000,0.000000,210,300,300,310,390,400,490,500,500,500,500,1033,0,210.0,243.11467106870768,11.892276001162827,502.08078300056513,10640.818005808325
1715171158,25,,Aggregated,79.700000,0.000000,210,300,300,310,400,400,490,500,500,590,590,1113,0,210.0,245.94121597479932,11.892276001162827,590.9547269984614,10638.619946091645
1715171159,25,,Aggregated,79.800000,0.000000,210,300,300,310,400,400,490,500,500,590,590,1195,0,210.0,245.34185522673826,11.892276001162827,590.9547269984614,10631.348953974895
1715171160,25,,Aggregated,78.700000,0.000000,210,300,300,310,400,400,490,500,500,590,590,1260,0,210.0,244.89924153326322,11.892276001162827,590.9547269984614,10662.996031746032
1715171161,25,,Aggregated,78.900000,0.000000,210,300,300,310,400,400,490,500,510,590,590,1340,0,210.0,246.968915254433,11.892276001162827,590.9547269984614,10644.273134328358
1715171162,25,,Aggregated,78.500000,0.000000,210,300,300,310,400,400,490,500,510,590,590,1422,0,210.0,247.57786928054287,11.892276001162827,590.9547269984614,10659.177918424753
1715171163,25,,Aggregated,77.900000,0.000000,210,300,300,310,400,400,490,500,510,590,590,1502,0,210.0,249.3872724167334,11.892276001162827,590.9547269984614,10658.840878828229
1715171164,25,,Aggregated,79.200000,0.000000,210,300,300,310,400,400,490,500,510,590,590,1578,0,210.0,248.94873635799667,11.892276001162827,590.9547269984614,10663.570342205323
1715171165,25,,Aggregated,78.100000,0.000000,210,300,300,310,400,400,490,500,510,590,590,1653,0,210.0,249.29745166844873,11.892276001162827,590.9547269984614,10659.768300060496
1715171166,25,,Aggregated,78.000000,0.000000,210,300,300,310,400,400,490,500,510,590,590,1732,0,210.0,249.6708962280494,11.892276001162827,590.9547269984614,10662.047344110855
1715171167,25,,Aggregated,77.500000,0.000000,210,300,310,320,400,400,490,500,510,590,590,1813,0,210.0,251.44263715722676,11.892276001162827,590.9547269984614,10653.630998345285
1715171168,25,,Aggregated,78.000000,0.000000,210,300,310,320,400,400,490,500,510,590,590,1893,0,210.0,251.59810766089137,11.892276001162827,590.9547269984614,10654.683042789224
1715171169,25,,Aggregated,78.000000,0.000000,210,300,310,320,400,400,490,500,510,590,590,1973,0,210.0,251.7746096675484,11.892276001162827,590.9547269984614,10676.99239736442
1715171170,25,,Aggregated,78.700000,0.000000,210,300,310,310,400,400,490,500,510,590,590,2042,0,210.0,251.1607077610513,10.690515999158379,590.9547269984614,10659.893241919686
1715171171,25,,Aggregated,78.500000,0.000000,210,300,300,310,400,400,490,500,510,590,590,2115,0,210.0,251.1127706378472,10.690515999158379,590.9547269984614,10646.33427895981
1715171172,25,,Aggregated,78.000000,0.000000,210,300,310,310,400,400,490,500,510,590,590,2202,0,210.0,252.07565991965555,10.690515999158379,590.9547269984614,10647.955949137147
1715171173,25,,Aggregated,77.900000,0.000000,210,300,310,320,400,400,490,500,510,590,590,2288,0,210.0,253.01615796025257,10.690515999158379,590.9547269984614,10654.561625874127
1715171174,25,,Aggregated,76.700000,0.000000,210,300,310,310,400,400,490,500,510,590,590,2365,0,210.0,252.5490537966576,10.690515999158379,590.9547269984614,10673.737843551797
1715171175,25,,Aggregated,78.500000,0.000000,210,300,310,320,400,400,490,500,510,590,590,2432,0,210.0,253.14144433022682,10.690515999158379,590.9547269984614,10671.030427631578
1715171176,25,,Aggregated,78.200000,0.000000,210,300,310,320,400,400,490,500,510,590,590,2515,0,210.0,253.5110586688202,10.690515999158379,590.9547269984614,10667.368588469184
1715171177,25,,Aggregated,78.600000,0.000000,210,300,310,320,400,400,490,500,510,590,590,2582,0,210.0,253.73722519561804,10.690515999158379,590.9547269984614,10664.90743609605
1715171178,25,,Aggregated,78.100000,0.000000,210,300,310,310,400,400,490,500,510,590,590,2673,0,210.0,253.87313389677314,10.690515999158379,590.9547269984614,10662.43696221474
1715171179,25,,Aggregated,78.000000,0.000000,210,300,300,310,400,400,490,500,510,590,590,2754,0,210.0,252.98173871425297,10.690515999158379,590.9547269984614,10670.797022512708
1715171180,25,,Aggregated,77.000000,0.000000,210,300,300,310,400,400,490,500,510,590,590,2838,0,210.0,252.35106956203663,10.690515999158379,590.9547269984614,10660.859408033826
1715171181,25,,Aggregated,77.700000,0.000000,210,300,300,310,400,400,490,500,510,590,590,2919,0,210.0,252.49723070607013,10.690515999158379,590.9547269984614,10671.596779719082
1715171182,25,,Aggregated,77.800000,0.000000,210,300,300,310,400,400,490,500,510,590,590,2997,0,210.0,253.02001839674054,10.690515999158379,590.9547269984614,10670.37003670337
1715171183,25,,Aggregated,79.100000,0.000000,210,300,300,310,400,400,490,500,510,590,590,3071,0,210.0,252.93756079258833,10.690515999158379,590.9547269984614,10672.953109736241
1715171184,25,,Aggregated,81.000000,0.000000,210,300,300,310,400,400,490,500,510,590,590,3161,0,210.0,252.95738381146583,10.690515999158379,590.9547269984614,10672.065801961404
1715171185,25,,Aggregated,79.200000,0.000000,210,300,300,310,400,400,490,500,510,590,590,3237,0,210.0,252.5160411084377,10.690515999158379,590.9547269984614,10679.371022551746
1715171186,25,,Aggregated,78.500000,0.000000,210,300,300,310,400,400,490,500,510,590,590,3316,0,210.0,252.6792565156812,10.690515999158379,590.9547269984614,10666.191495778046
1715171187,25,,Aggregated,79.600000,0.000000,210,300,300,310,400,400,490,500,510,590,590,3400,0,210.0,252.53695629382565,10.690515999158379,590.9547269984614,10673.61794117647
1715171188,25,,Aggregated,79.900000,0.000000,210,300,300,310,400,400,490,500,510,590,590,3481,0,210.0,252.43867714737095,10.690515999158379,590.9547269984614,10678.012352772192
1715171189,25,,Aggregated,80.100000,0.000000,210,300,300,310,400,400,490,500,510,590,590,3561,0,210.0,251.70226959672902,10.690515999158379,590.9547269984614,10671.905363661892
1715171190,25,,Aggregated,81.400000,0.000000,210,300,300,310,400,400,490,500,510,590,590,3639,0,210.0,251.72198869523112,10.690515999158379,590.9547269984614,10671.340478153339
1715171191,25,,Aggregated,80.400000,0.000000,210,300,300,310,400,400,490,500,510,590,590,3726,0,210.0,252.35993953864207,10.690515999158379,590.9547269984614,10676.933172302737
1715171192,25,,Aggregated,81.300000,0.000000,210,300,300,310,400,400,490,500,510,590,590,3808,0,210.0,252.373440461921,10.690515999158379,590.9547269984614,10673.763655462184
1715171193,25,,Aggregated,80.700000,0.000000,210,300,300,310,400,400,490,500,510,590,590,3880,0,210.0,252.28330441185562,10.690515999158379,590.9547269984614,10683.068814432989
1715171194,25,,Aggregated,80.500000,0.000000,210,300,300,310,400,400,490,500,510,590,590,3959,0,210.0,252.0201672260589,10.690515999158379,590.9547269984614,10673.399848446577
1715171195,25,,Aggregated,80.900000,0.000000,210,300,300,310,400,400,490,500,510,590,590,4033,0,210.0,251.7070020376797,10.690515999158379,590.9547269984614,10670.354326803868
1715171196,25,,Aggregated,81.700000,0.000000,210,300,300,310,400,400,490,500,510,590,590,4110,0,210.0,252.08427724767841,10.690515999158379,590.9547269984614,10665.599270072993
1715171197,25,,Aggregated,80.000000,0.000000,210,300,300,310,400,400,490,500,510,590,590,4198,0,210.0,252.79516812767264,10.690515999158379,590.9547269984614,10668.478561219628
