Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1715039766,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1715039767,10,,Aggregated,0.000000,0.000000,110,140,190,190,200,200,280,290,290,290,290,74,0,110.0,129.16767355381052,12.154460011515766,286.79969599761534,9861.824324324325
1715039768,20,,Aggregated,0.000000,0.000000,190,200,210,290,300,400,400,480,490,490,490,153,0,190.0,184.52594258825926,12.154460011515766,490.616085997317,10457.196078431372
1715039769,25,,Aggregated,53.000000,0.000000,200,280,300,300,400,400,490,490,500,500,500,235,0,200.0,218.3583177444079,12.154460011515766,500.42981099977624,10296.672340425532
1715039770,25,,Aggregated,65.000000,0.000000,200,290,300,310,400,410,490,490,500,500,500,313,0,200.0,228.68345042789383,12.154460011515766,500.7036599999992,10583.753993610224
1715039771,25,,Aggregated,71.000000,0.000000,200,300,300,310,400,420,490,500,500,500,500,393,0,200.0,239.64132647557776,12.154460011515766,500.7036599999992,10571.117048346056
1715039772,25,,Aggregated,71.250000,0.000000,200,300,300,310,400,410,490,500,500,500,500,470,0,200.0,240.056909246499,12.154460011515766,500.7036599999992,10546.13404255319
1715039773,25,,Aggregated,73.400000,0.000000,210,300,300,310,400,410,490,490,500,500,500,550,0,210.0,239.85850523784228,12.154460011515766,500.7036599999992,10618.758181818182
1715039774,25,,Aggregated,75.166667,0.000000,210,300,300,310,400,410,490,490,500,500,500,628,0,210.0,239.78798230380065,12.154460011515766,500.7036599999992,10577.20382165605
1715039775,25,,Aggregated,75.857143,0.000000,210,300,300,310,400,410,490,490,500,500,500,704,0,210.0,243.28033314025726,12.154460011515766,500.7036599999992,10633.183238636364
1715039776,25,,Aggregated,76.000000,0.000000,210,300,300,310,400,410,490,500,500,500,500,781,0,210.0,248.58702390746345,12.154460011515766,501.0863329953281,10633.513444302176
1715039777,25,,Aggregated,76.000000,0.000000,210,300,300,310,400,410,490,500,500,500,500,841,0,210.0,245.88235397949467,12.154460011515766,501.0863329953281,10599.87514863258
1715039778,25,,Aggregated,75.800000,0.000000,210,300,310,310,400,490,900,1000,1100,1100,1100,881,0,210.0,264.2411278896327,12.154460011515766,1102.1346589986933,10660.636776390465
1715039779,25,,Aggregated,78.800000,0.000000,220,300,310,380,400,490,890,1000,1100,1100,1100,961,0,220.0,268.2014560902287,12.154460011515766,1102.1346589986933,10630.063475546305
1715039780,25,,Aggregated,73.000000,0.000000,210,300,310,310,400,490,890,1000,1100,1100,1100,1033,0,210.0,266.14221002588926,12.154460011515766,1102.1346589986933,10629.239109390126
1715039781,25,,Aggregated,73.100000,0.000000,220,300,310,380,400,490,700,990,1100,1100,1100,1114,0,220.0,267.402218856062,12.154460011515766,1102.1346589986933,10655.812387791742
1715039782,25,,Aggregated,73.500000,0.000000,220,300,310,380,400,490,510,990,1100,1100,1100,1195,0,220.0,266.33929102571983,12.154460011515766,1102.1346589986933,10627.184937238493
1715039783,25,,Aggregated,72.500000,0.000000,220,300,310,380,400,490,510,990,1100,1100,1100,1270,0,220.0,265.73589909113633,12.154460011515766,1102.1346589986933,10665.729921259843
1715039784,25,,Aggregated,72.000000,0.000000,220,300,310,380,400,480,500,980,1100,1100,1100,1350,0,220.0,264.87281170649953,12.154460011515766,1102.1346589986933,10636.028888888888
1715039785,25,,Aggregated,71.900000,0.000000,280,300,310,380,400,480,500,910,1100,1100,1100,1426,0,220.0,264.6401797684538,12.154460011515766,1102.1346589986933,10652.112201963535
1715039786,25,,Aggregated,71.600000,0.000000,280,300,310,390,400,480,500,910,1100,1100,1100,1503,0,280.0,265.6856586246205,12.154460011515766,1102.1346589986933,10653.541583499667
1715039787,25,,Aggregated,72.400000,0.000000,280,300,310,380,400,420,500,910,1100,1100,1100,1578,0,220.0,264.28459501566033,12.154460011515766,1102.1346589986933,10647.333333333334
1715039788,25,,Aggregated,72.400000,0.000000,220,300,310,380,400,410,500,900,1100,1100,1100,1664,0,220.0,263.3929466968714,12.154460011515766,1102.1346589986933,10672.606370192309
1715039789,25,,Aggregated,72.400000,0.000000,220,300,310,380,400,420,500,900,1100,1100,1100,1741,0,220.0,263.71123903595293,12.154460011515766,1102.1346589986933,10644.798391728891
1715039790,25,,Aggregated,77.900000,0.000000,220,300,310,380,400,410,500,900,1100,1100,1100,1826,0,220.0,263.3668455145091,12.154460011515766,1102.1346589986933,10660.489594742607
