Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1715171454,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1715171455,10,,Aggregated,0.000000,0.000000,110,130,180,190,200,210,220,220,220,220,220,70,0,110.0,126.21782388554753,11.196595994988456,216.542254005617,9720.857142857143
1715171456,20,,Aggregated,0.000000,0.000000,130,160,190,190,200,210,220,220,220,220,220,90,0,130.0,135.9215299220523,11.196595994988456,216.542254005617,9821.533333333333
1715171457,25,,Aggregated,0.000000,0.000000,190,230,290,300,940,1100,1100,1200,1200,1200,1200,176,0,190.0,289.2151780399052,11.196595994988456,1221.5566570012015,10288.193181818182
1715171458,25,,Aggregated,38.500000,0.000000,200,290,300,320,400,1100,1100,1100,1200,1200,1200,265,0,200.0,280.3212535435791,11.196595994988456,1221.5566570012015,10173.698113207547
1715171459,25,,Aggregated,30.000000,0.000000,200,290,310,380,400,1000,1100,1100,1200,1200,1200,339,0,200.0,276.3259120325733,11.196595994988456,1221.5566570012015,10694.48377581121
1715171460,25,,Aggregated,45.750000,0.000000,200,300,310,390,400,490,1100,1100,1200,1200,1200,421,0,200.0,273.62961493843983,11.196595994988456,1221.5566570012015,10581.285035629453
1715171461,25,,Aggregated,54.800000,0.000000,200,290,300,310,400,410,1100,1100,1200,1200,1200,497,0,200.0,265.6521999397484,11.196595994988456,1221.5566570012015,10590.43259557344
1715171462,25,,Aggregated,58.166667,0.000000,210,300,310,380,400,410,1100,1100,1200,1200,1200,582,0,210.0,266.3788763883909,11.196595994988456,1221.5566570012015,10584.857388316152
1715171463,25,,Aggregated,61.571429,0.000000,210,300,310,310,400,410,1100,1100,1200,1200,1200,656,0,210.0,262.24540290402774,11.196595994988456,1221.5566570012015,10511.911585365853
1715171464,25,,Aggregated,63.125000,0.000000,210,300,310,310,400,410,1100,1100,1200,1200,1200,734,0,210.0,264.29210451778283,11.196595994988456,1221.5566570012015,10652.728882833788
1715171465,25,,Aggregated,64.888889,0.000000,210,300,310,310,400,410,1000,1100,1200,1200,1200,810,0,210.0,264.7431141889728,11.196595994988456,1221.5566570012015,10610.723456790123
1715171466,25,,Aggregated,66.100000,0.000000,210,300,310,310,400,410,940,1100,1200,1200,1200,886,0,210.0,262.99035638608,11.196595994988456,1221.5566570012015,10675.730248306998
1715171467,25,,Aggregated,74.400000,0.000000,210,300,310,380,400,410,920,1100,1200,1200,1200,956,0,210.0,264.29485979927273,11.196595994988456,1221.5566570012015,10625.096234309623
1715171468,25,,Aggregated,74.100000,0.000000,210,300,310,390,400,490,1100,1100,1300,1300,1300,993,0,210.0,276.81074771308647,11.196595994988456,1296.1367480020272,10622.957703927492
1715171469,25,,Aggregated,80.400000,0.000000,210,300,310,390,400,490,1100,1100,1200,1300,1300,1072,0,210.0,278.49305224823974,11.196595994988456,1296.1367480020272,10604.007462686568
1715171470,25,,Aggregated,77.300000,0.000000,210,300,310,390,400,490,1100,1100,1200,1300,1300,1151,0,210.0,279.52731428503296,11.196595994988456,1296.1367480020272,10645.411815812336
1715171471,25,,Aggregated,72.700000,0.000000,210,300,310,390,400,490,1000,1100,1200,1300,1300,1228,0,210.0,279.20834125821125,11.196595994988456,1296.1367480020272,10680.16693811075
1715171472,25,,Aggregated,73.000000,0.000000,210,300,310,390,400,490,1000,1100,1200,1300,1300,1303,0,210.0,275.49648484351525,11.196595994988456,1296.1367480020272,10669.623944742902
1715171473,25,,Aggregated,72.900000,0.000000,210,300,310,390,400,490,940,1100,1200,1300,1300,1377,0,210.0,274.29612934142136,11.196595994988456,1296.1367480020272,10638.519970951344
1715171474,25,,Aggregated,72.800000,0.000000,210,300,310,390,400,490,930,1100,1200,1300,1300,1456,0,210.0,273.5447784251906,11.196595994988456,1296.1367480020272,10633.129807692309
1715171475,25,,Aggregated,72.500000,0.000000,210,300,310,390,400,490,930,1100,1200,1300,1300,1542,0,210.0,273.14896564925203,11.196595994988456,1296.1367480020272,10624.38197146563
1715171476,25,,Aggregated,72.700000,0.000000,210,300,310,390,400,490,910,1100,1200,1300,1300,1620,0,210.0,271.8272765828137,11.196595994988456,1296.1367480020272,10661.426543209876
1715171477,25,,Aggregated,72.500000,0.000000,210,300,310,390,400,490,890,1100,1200,1300,1300,1693,0,210.0,271.48305591207185,11.196595994988456,1296.1367480020272,10651.139397519197
1715171478,25,,Aggregated,73.400000,0.000000,210,300,310,390,400,490,840,1100,1200,1300,1300,1775,0,210.0,270.5713734981025,11.196595994988456,1296.1367480020272,10650.86309859155
1715171479,25,,Aggregated,73.100000,0.000000,210,300,310,390,400,490,690,1100,1200,1300,1300,1859,0,210.0,271.3381851135676,11.196595994988456,1296.1367480020272,10659.498117267349
1715171480,25,,Aggregated,74.600000,0.000000,210,300,310,390,400,490,590,1100,1200,1300,1300,1943,0,210.0,269.8141610000532,11.196595994988456,1296.1367480020272,10658.317550180134
