Timestamp,User Count,Type,Name,Requests/s,Failures/s,25%,50%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1708795179,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1708795180,1,,Aggregated,0.000000,0.000000,3,44,45,46,46,52,52,52,52,52,52,17,0,44,27.83763046403799,1.3907619868405163,51.75749497720972,2695.294117647059
1708795181,2,,Aggregated,0.000000,0.000000,3,44,46,46,48,49,52,52,52,52,52,51,0,44,29.02080064671406,1.3907619868405163,51.93708400474861,2695.294117647059
1708795182,3,,Aggregated,7.000000,0.000000,3,44,46,47,48,48,52,52,52,52,52,82,0,44,28.111530073901367,1.3907619868405163,51.93708400474861,2698.1951219512193
1708795183,4,,Aggregated,11.500000,0.000000,3,44,46,47,48,50,52,52,52,52,52,126,0,44,28.592013143694086,1.2106789508834481,52.30229796143249,2635.3650793650795
1708795184,4,,Aggregated,19.000000,0.000000,3,44,46,47,48,50,52,52,52,52,52,188,0,44,28.34683442469736,1.2106789508834481,52.30229796143249,2648.7606382978724
1708795185,4,,Aggregated,23.750000,0.000000,3,44,46,47,48,50,52,52,52,52,52,213,0,44,27.75803310802084,1.2106789508834481,52.30229796143249,2699.849765258216
1708795186,4,,Aggregated,26.200000,0.000000,3,44,46,47,48,50,51,52,52,52,52,254,0,44,28.117458291826622,1.2106789508834481,52.30229796143249,2656.6181102362207
1708795187,4,,Aggregated,31.500000,0.000000,3,44,46,47,48,50,51,52,52,52,52,315,0,44,28.21388430172755,1.0612919577397406,52.30229796143249,2636.974603174603
1708795188,4,,Aggregated,32.857143,0.000000,3,44,46,46,48,50,51,52,52,52,52,355,0,44,27.5985815773823,1.0612919577397406,52.30229796143249,2697.932394366197
1708795189,4,,Aggregated,32.375000,0.000000,3,44,46,46,48,49,51,52,52,52,52,383,0,44,27.902457409285436,1.0612919577397406,52.30229796143249,2656.6788511749346
1708795190,4,,Aggregated,35.000000,0.000000,3,44,46,46,48,49,51,52,52,52,52,441,0,44,28.023732804467315,1.0612919577397406,52.30229796143249,2637.281179138322
1708795191,4,,Aggregated,36.500000,0.000000,3,44,46,46,48,49,51,52,52,52,52,487,0,44,27.688299266413978,1.0612919577397406,52.30229796143249,2677.6632443531826
1708795192,4,,Aggregated,38.600000,0.000000,3,44,46,46,48,48,51,52,52,52,52,523,0,44,27.853848651473555,1.0612919577397406,52.30229796143249,2657.543021032505
1708795193,4,,Aggregated,41.800000,0.000000,3,44,46,46,48,48,51,52,52,52,52,567,0,44,28.01691289031073,1.0612919577397406,52.30229796143249,2637.451499118166
1708795194,4,,Aggregated,43.700000,0.000000,3,44,46,46,48,48,50,52,52,52,52,614,0,44,27.811128215739924,1.0612919577397406,52.30229796143249,2665.2084690553747
1708795195,4,,Aggregated,43.200000,0.000000,3,44,46,46,48,48,50,52,52,52,52,652,0,44,27.935794658567527,1.0612919577397406,52.30229796143249,2645.1058282208587
1708795196,4,,Aggregated,43.900000,0.000000,3,44,46,46,48,48,50,51,52,52,52,704,0,44,27.987871028678704,1.0612919577397406,52.30229796143249,2636.7613636363635
1708795197,4,,Aggregated,43.300000,0.000000,3,44,46,46,48,48,50,51,52,52,52,744,0,44,27.87166399604601,1.0612919577397406,52.30229796143249,2649.0188172043013
1708795198,4,,Aggregated,42.600000,0.000000,3,44,46,46,48,48,50,51,52,52,52,779,0,44,27.955622233980034,1.0612919577397406,52.30229796143249,2640.571245186136
1708795199,4,,Aggregated,44.600000,0.000000,3,44,46,46,48,48,50,51,52,52,52,831,0,44,27.993037921116517,1.0612919577397406,52.30229796143249,2634.127557160048
1708795200,4,,Aggregated,43.900000,0.000000,3,44,46,46,48,48,50,51,52,52,52,884,0,44,27.825387561645325,0.9914769907481968,52.30229796143249,2660.885746606335
1708795201,4,,Aggregated,41.700000,0.000000,3,44,46,46,48,48,50,51,52,52,52,907,0,44,27.94628739856284,0.9914769907481968,52.30229796143249,2645.9162072767367
1708795202,4,,Aggregated,43.800000,0.000000,3,44,46,46,48,48,51,52,52,52,52,957,0,44,28.005186015231068,0.9914769907481968,52.30229796143249,2634.6436781609195
1708795203,4,,Aggregated,45.000000,0.000000,3,44,46,46,48,48,51,51,52,52,52,1015,0,44,27.90301802425916,0.9914769907481968,52.30229796143249,2646.250246305419
1708795204,4,,Aggregated,41.900000,0.000000,3,44,46,46,48,48,51,52,52,52,52,1044,0,44,27.9170825150376,0.9914769907481968,52.30229796143249,2644.2442528735633
1708795205,4,,Aggregated,43.000000,0.000000,3,44,46,46,48,48,51,52,52,52,52,1083,0,44,28.02012834955086,0.9914769907481968,52.30229796143249,2635.039704524469
1708795206,4,,Aggregated,44.900000,0.000000,3,44,46,46,48,48,51,52,52,52,52,1143,0,44,27.97837210099041,0.9914769907481968,52.30229796143249,2640.790026246719
1708795207,4,,Aggregated,42.900000,0.000000,3,44,46,46,48,48,51,52,52,53,53,1173,0,44,28.004795092357305,0.9914769907481968,52.53049300517887,2637.459505541347
1708795208,4,,Aggregated,42.900000,0.000000,3,44,46,46,48,49,51,52,52,53,53,1217,0,44,28.022535150830887,0.9914769907481968,52.53049300517887,2640.809367296631
1708795209,4,,Aggregated,44.100000,0.000000,3,44,46,46,48,49,51,52,52,53,53,1269,0,44,28.04524320758618,0.9914769907481968,52.53049300517887,2640.517730496454
1708795210,4,,Aggregated,42.700000,0.000000,3,44,46,46,48,49,51,52,52,53,53,1300,0,44,28.070720670243297,0.9914769907481968,52.53049300517887,2635.4892307692307
1708795211,4,,Aggregated,44.000000,0.000000,3,44,46,46,48,48,51,52,52,53,53,1347,0,44,28.112628703222022,0.9914769907481968,52.53049300517887,2633.461766889384
1708795212,4,,Aggregated,44.100000,0.000000,3,44,46,46,48,49,51,52,52,53,53,1403,0,44,28.046214237355468,0.9914769907481968,52.53049300517887,2645.48182466144
1708795213,4,,Aggregated,41.700000,0.000000,3,44,46,46,48,49,51,52,52,53,53,1432,0,44,28.071202922541865,0.9914769907481968,52.53049300517887,2639.632681564246
1708795214,4,,Aggregated,43.900000,0.000000,3,44,46,46,48,48,51,52,52,53,53,1475,0,44,28.07331773022316,0.9914769907481968,52.53049300517887,2637.286779661017
1708795215,4,,Aggregated,45.100000,0.000000,3,44,46,46,48,48,51,52,52,53,53,1535,0,44,28.08229003779602,0.9602060308679938,52.53049300517887,2635.2469055374595
1708795216,4,,Aggregated,41.800000,0.000000,3,44,46,46,48,48,51,52,52,53,53,1568,0,44,27.980371523472986,0.9602060308679938,52.53049300517887,2647.6983418367345
1708795217,4,,Aggregated,42.900000,0.000000,3,44,46,46,48,48,51,52,52,53,53,1606,0,44,28.01876469047863,0.9602060308679938,52.53049300517887,2642.7428393524283
1708795218,4,,Aggregated,45.100000,0.000000,3,44,46,46,48,48,51,52,52,53,53,1662,0,44,28.054840978956193,0.9602060308679938,52.53049300517887,2634.3309265944645
1708795219,4,,Aggregated,43.200000,0.000000,3,44,46,46,48,48,51,52,52,53,53,1701,0,44,27.971720348083814,0.9602060308679938,52.53049300517887,2642.7701352145796
1708795220,4,,Aggregated,42.700000,0.000000,3,44,46,46,48,48,51,52,52,53,53,1740,0,44,27.94952478859274,0.9602060308679938,52.53049300517887,2646.1850574712644
1708795221,4,,Aggregated,44.000000,0.000000,3,44,46,46,48,48,51,52,52,53,53,1788,0,44,28.03639667666641,0.9602060308679938,52.53049300517887,2634.592841163311
1708795222,4,,Aggregated,43.700000,0.000000,3,44,46,46,48,48,51,52,52,53,53,1833,0,44,27.952334101420337,0.9602060308679938,52.53049300517887,2640.542825968358
1708795223,4,,Aggregated,43.700000,0.000000,3,44,46,46,48,48,51,52,52,53,53,1873,0,44,27.98551382755267,0.9602060308679938,52.53049300517887,2637.3870795515218
1708795224,4,,Aggregated,43.600000,0.000000,3,44,46,46,48,48,51,52,52,53,53,1922,0,44,27.9871269116073,0.9602060308679938,52.53049300517887,2638.277315296566
