Timestamp,User Count,Type,Name,Requests/s,Failures/s,25%,50%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1708794873,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1708794874,1,,Aggregated,0.000000,0.000000,3,44,45,46,47,48,48,48,48,48,48,17,0,44,27.70093658610302,1.5047150081954896,48.123395012225956,2695.294117647059
1708794875,2,,Aggregated,0.000000,0.000000,3,44,46,46,47,48,48,50,50,50,50,51,0,44,27.67251105979085,1.2939219595864415,49.91682799300179,2695.294117647059
1708794876,3,,Aggregated,17.000000,0.000000,3,44,46,46,48,48,50,50,50,50,50,82,0,44,27.710660427479393,1.2939219595864415,50.23445101687685,2707.439024390244
1708794877,4,,Aggregated,18.000000,0.000000,3,44,46,46,48,49,50,50,52,52,52,131,0,44,27.646075481840388,1.2092620017938316,52.225783991161734,2692.5190839694656
1708794878,4,,Aggregated,21.666667,0.000000,3,44,46,46,48,49,50,52,56,56,56,187,0,44,28.067190331758006,1.2092620017938316,55.92612799955532,2660.860962566845
1708794879,4,,Aggregated,30.000000,0.000000,3,44,46,46,48,49,50,52,56,56,56,213,0,44,27.565969056132833,1.2092620017938316,55.92612799955532,2699.849765258216
1708794880,4,,Aggregated,30.000000,0.000000,3,44,46,46,48,48,50,52,56,56,56,257,0,44,27.764876257602836,1.163831038866192,55.92612799955532,2665.8132295719843
1708794881,4,,Aggregated,32.333333,0.000000,3,44,46,46,48,50,50,52,56,56,56,315,0,44,28.068626808216944,1.163831038866192,55.92612799955532,2636.974603174603
1708794882,4,,Aggregated,36.000000,0.000000,3,44,46,46,48,50,51,52,56,56,56,356,0,44,27.541967148577346,1.163831038866192,55.92612799955532,2689.3370786516853
1708794883,4,,Aggregated,35.875000,0.000000,3,44,46,46,48,50,52,52,56,56,56,385,0,44,27.920427446120552,1.163831038866192,55.92612799955532,2672.8
1708794884,4,,Aggregated,35.777778,0.000000,3,44,46,46,48,50,51,52,56,56,56,441,0,44,28.135470618322795,1.163831038866192,55.92612799955532,2637.281179138322
1708794885,4,,Aggregated,37.800000,0.000000,3,44,46,46,48,50,51,52,56,56,56,487,0,44,27.87812398825495,1.163831038866192,55.92612799955532,2677.6632443531826
1708794886,4,,Aggregated,40.300000,0.000000,3,44,46,46,48,50,51,52,56,56,56,520,0,44,27.935957398417834,0.9570999536663294,55.92612799955532,2671.4365384615385
1708794887,4,,Aggregated,41.500000,0.000000,3,44,46,46,48,50,52,52,56,56,56,567,0,44,28.220780030269886,0.9570999536663294,55.92612799955532,2637.451499118166
1708794888,4,,Aggregated,43.900000,0.000000,3,44,46,46,48,50,52,52,56,56,56,614,0,44,28.04207503424005,0.9570999536663294,56.11113994382322,2665.1758957654724
1708794889,4,,Aggregated,43.000000,0.000000,3,44,46,46,48,50,52,52,56,56,56,652,0,44,28.14867535118225,0.9570999536663294,56.11113994382322,2645.1058282208587
1708794890,4,,Aggregated,43.700000,0.000000,3,44,46,46,48,50,51,52,56,56,56,702,0,44,28.156068819134557,0.9570999536663294,56.11113994382322,2643.2393162393164
1708794891,4,,Aggregated,43.800000,0.000000,3,44,46,46,48,50,51,52,56,56,56,743,0,44,28.021780177662563,0.9570999536663294,56.11113994382322,2663.9044414535665
1708794892,4,,Aggregated,42.500000,0.000000,3,44,46,46,48,50,51,52,56,56,56,779,0,44,28.108472061769103,0.9570999536663294,56.11113994382322,2640.571245186136
1708794893,4,,Aggregated,42.800000,0.000000,3,44,46,46,48,50,51,52,56,56,56,831,0,44,28.21652169177414,0.9570999536663294,56.11113994382322,2634.127557160048
1708794894,4,,Aggregated,44.600000,0.000000,3,44,46,46,48,50,51,52,56,56,56,881,0,44,27.972854174703684,0.9570999536663294,56.11113994382322,2658.0249716231556
1708794895,4,,Aggregated,43.000000,0.000000,3,44,46,46,48,49,51,52,56,56,56,907,0,44,28.08784899972338,0.9570999536663294,56.11113994382322,2645.9162072767367
1708794896,4,,Aggregated,42.200000,0.000000,3,44,46,46,48,49,51,52,56,56,56,957,0,44,28.140282407164566,0.9570999536663294,56.11113994382322,2634.6436781609195
1708794897,4,,Aggregated,44.300000,0.000000,3,44,46,46,48,49,51,52,56,56,56,1012,0,44,28.03030971903814,0.9570999536663294,56.11113994382322,2643.4891304347825
1708794898,4,,Aggregated,44.300000,0.000000,3,44,46,46,48,49,51,52,56,56,56,1042,0,44,28.013314041874377,0.9570999536663294,56.11113994382322,2648.7188099808063
1708794899,4,,Aggregated,42.200000,0.000000,3,44,46,46,48,49,51,52,56,56,56,1083,0,44,28.112573046781147,0.9570999536663294,56.11113994382322,2635.039704524469
1708794900,4,,Aggregated,43.300000,0.000000,3,44,46,46,48,49,51,52,56,56,56,1141,0,44,28.04105823700815,0.9570999536663294,56.11113994382322,2645.0955302366347
1708794901,4,,Aggregated,44.400000,0.000000,3,44,46,46,48,49,51,52,56,56,56,1173,0,44,28.085223849529743,0.9570999536663294,56.11113994382322,2637.459505541347
1708794902,4,,Aggregated,43.200000,0.000000,3,44,46,46,48,49,51,52,56,56,56,1217,0,44,28.04047286230382,0.9570999536663294,56.11113994382322,2640.809367296631
1708794903,4,,Aggregated,43.300000,0.000000,3,44,46,46,48,49,51,52,56,56,56,1270,0,44,28.04674876479828,0.9570999536663294,56.11113994382322,2639.0370078740157
1708794904,4,,Aggregated,43.700000,0.000000,3,44,46,46,48,48,51,52,56,56,56,1304,0,44,28.010550439747,0.9570999536663294,56.11113994382322,2643.25
1708794905,4,,Aggregated,43.000000,0.000000,3,44,46,46,48,49,51,52,56,56,56,1347,0,44,28.087778029975127,0.9570999536663294,56.11113994382322,2633.461766889384
1708794906,4,,Aggregated,44.200000,0.000000,3,44,46,46,48,48,51,52,56,56,56,1405,0,44,28.03314925226121,0.9570999536663294,56.11113994382322,2641.7765124555162
1708794907,4,,Aggregated,44.100000,0.000000,3,44,46,46,48,48,51,52,56,56,56,1432,0,44,28.006164593839635,0.9570999536663294,56.11113994382322,2647.145251396648
1708794908,4,,Aggregated,41.900000,0.000000,3,44,46,46,48,49,51,52,56,56,56,1473,0,44,28.10098789339899,0.9570999536663294,56.11113994382322,2633.8540393754242
1708794909,4,,Aggregated,43.800000,0.000000,3,44,46,46,48,49,51,52,56,56,56,1536,0,44,28.090558375690005,0.9570999536663294,56.11113994382322,2634.0260416666665
1708794910,4,,Aggregated,45.100000,0.000000,3,44,46,46,48,49,51,52,56,56,56,1569,0,44,27.970427627088483,0.9570999536663294,56.11113994382322,2652.1108986615677
1708794911,4,,Aggregated,45.100000,0.000000,3,44,46,46,48,49,51,52,56,56,56,1599,0,44,28.101414647263493,0.9570999536663294,56.11113994382322,2634.1844903064416
