Timestamp,User Count,Type,Name,Requests/s,Failures/s,25%,50%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1708866405,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1708866406,1,,Aggregated,0.000000,0.000000,4,44,47,47,48,48,48,48,48,48,48,12,0,44,28.045705422603834,1.4232539688237011,48.02172799827531,2329.4166666666665
1708866407,2,,Aggregated,0.000000,0.000000,3,44,47,47,48,48,53,53,53,53,53,36,0,44,28.170833527433892,1.4232539688237011,52.96328500844538,2332.6111111111113
1708866408,3,,Aggregated,12.000000,0.000000,3,44,47,47,48,50,53,53,53,53,53,91,0,44,28.60709834091652,1.4100450207479298,52.96328500844538,2571.967032967033
1708866409,4,,Aggregated,17.000000,0.000000,3,44,46,47,48,50,52,53,53,53,53,125,0,44,29.32824968220666,1.258979958947748,52.96328500844538,2386.448
1708866410,5,,Aggregated,22.000000,0.000000,3,44,46,47,48,50,52,53,53,53,53,186,0,44,28.788659921897356,1.219488971401006,52.96328500844538,2423.0
1708866411,6,,Aggregated,28.500000,0.000000,3,44,46,47,48,49,51,52,53,53,53,268,0,44,29.144072740767914,1.1703409836627543,52.96328500844538,2399.4888059701493
1708866412,7,,Aggregated,34.400000,0.000000,3,44,47,48,48,50,52,52,53,53,53,346,0,44,28.65130316824087,1.1703409836627543,52.96328500844538,2444.176300578035
1708866413,8,,Aggregated,41.833333,0.000000,3,44,46,47,48,50,51,52,53,53,53,427,0,44,28.835459808471114,1.1703409836627543,52.96328500844538,2426.583138173302
1708866414,9,,Aggregated,42.714286,0.000000,3,44,46,47,48,50,51,52,53,53,53,534,0,44,28.993222631068466,1.1703409836627543,52.96328500844538,2428.016853932584
1708866415,10,,Aggregated,50.000000,0.000000,3,44,47,48,48,50,52,52,53,53,53,663,0,44,29.164384747117893,1.1401629890315235,52.96328500844538,2432.6500754147814
1708866416,11,,Aggregated,56.444444,0.000000,3,44,47,48,48,50,52,52,56,56,56,774,0,44,28.95460109813295,1.087021955754608,55.973534006625414,2440.4198966408267
1708866417,12,,Aggregated,61.600000,0.000000,3,44,47,48,48,50,52,52,56,56,56,909,0,44,29.079158686609105,0.9730049641802907,55.973534006625414,2421.4213421342133
1708866418,13,,Aggregated,71.600000,0.000000,3,44,47,48,48,51,52,52,56,56,56,1079,0,44,29.133247214542536,0.9730049641802907,56.37912097154185,2426.6867469879517
1708866419,14,,Aggregated,83.800000,0.000000,3,44,47,48,48,50,52,52,56,56,56,1230,0,44,29.10307611100285,0.9730049641802907,56.37912097154185,2426.840650406504
1708866420,14,,Aggregated,95.000000,0.000000,3,44,47,48,48,50,52,52,56,56,56,1378,0,44,29.14200121300641,0.9730049641802907,56.37912097154185,2417.2706821480406
1708866421,14,,Aggregated,104.700000,0.000000,3,44,47,48,48,51,52,52,56,56,56,1542,0,44,29.22854404906312,0.9730049641802907,56.37912097154185,2418.315175097276
1708866422,14,,Aggregated,115.400000,0.000000,3,44,47,48,48,51,52,52,58,58,58,1691,0,44,29.15390610430111,0.9730049641802907,58.42315801419318,2427.9225310467177
1708866423,14,,Aggregated,123.400000,0.000000,3,44,47,48,48,51,52,52,58,58,58,1852,0,44,29.260112195305645,0.9730049641802907,58.42315801419318,2412.2591792656585
1708866424,14,,Aggregated,132.700000,0.000000,3,44,47,48,48,50,52,52,58,58,58,1998,0,44,29.189691057247394,0.9730049641802907,58.42315801419318,2414.045045045045
1708866425,14,,Aggregated,139.400000,0.000000,3,44,47,48,48,50,52,52,57,58,58,2170,0,44,29.188474247683793,0.9730049641802907,58.42315801419318,2417.427649769585
1708866426,14,,Aggregated,144.300000,0.000000,3,44,47,48,48,51,52,52,57,58,58,2311,0,44,29.267430595511772,0.9730049641802907,58.42315801419318,2407.9043704024234
1708866427,14,,Aggregated,147.900000,0.000000,3,44,47,48,48,51,52,52,57,58,58,2474,0,44,29.205576844876497,0.9730049641802907,58.42315801419318,2413.1358124494745
1708866428,14,,Aggregated,152.600000,0.000000,3,44,47,48,48,51,52,52,57,58,58,2625,0,44,29.221470701109087,0.9730049641802907,58.42315801419318,2415.7169523809525
1708866429,14,,Aggregated,154.000000,0.000000,3,44,47,48,48,51,52,52,57,58,58,2782,0,44,29.21766019742223,0.9730049641802907,58.42315801419318,2413.6613946800862
1708866430,14,,Aggregated,155.500000,0.000000,3,44,47,48,48,51,52,52,57,58,58,2942,0,44,29.256778872295055,0.8402589592151344,58.42315801419318,2406.564581917063
1708866431,14,,Aggregated,155.500000,0.000000,3,44,47,48,48,50,52,52,56,58,58,3093,0,44,29.205835948590124,0.8402589592151344,58.42315801419318,2412.452634982218
1708866432,14,,Aggregated,155.900000,0.000000,3,44,47,48,48,50,52,52,56,58,58,3248,0,44,29.23945133032947,0.8402589592151344,58.42315801419318,2412.1256157635466
1708866433,14,,Aggregated,153.900000,0.000000,3,44,47,48,48,50,52,52,56,58,58,3409,0,44,29.26387144160796,0.8402589592151344,58.42315801419318,2406.620416544441
1708866434,14,,Aggregated,156.700000,0.000000,3,44,47,48,48,50,52,52,56,58,58,3567,0,44,29.222167003723573,0.8402589592151344,58.42315801419318,2415.4914493972524
1708866435,14,,Aggregated,155.200000,0.000000,3,44,47,48,48,50,52,52,56,58,58,3707,0,44,29.25028089649781,0.8402589592151344,58.42315801419318,2410.515241435123
1708866436,14,,Aggregated,154.100000,0.000000,3,44,47,48,48,50,52,52,56,58,58,3866,0,44,29.256568185877768,0.8402589592151344,58.42315801419318,2412.4609415416453
1708866437,14,,Aggregated,156.100000,0.000000,3,44,47,48,48,50,52,52,56,58,58,4040,0,44,29.27832465152323,0.8402589592151344,58.42315801419318,2411.6982673267325
1708866438,14,,Aggregated,155.900000,0.000000,3,44,47,48,48,50,52,52,56,58,58,4174,0,44,29.239724357311772,0.8402589592151344,58.42315801419318,2409.802347867753
1708866439,14,,Aggregated,155.700000,0.000000,3,44,47,48,48,50,52,52,56,58,58,4343,0,44,29.251857324116937,0.8402589592151344,58.42315801419318,2411.688924706424
1708866440,14,,Aggregated,154.800000,0.000000,3,44,47,48,48,50,52,52,56,58,58,4492,0,44,29.267331538004044,0.8402589592151344,58.42315801419318,2407.7807212822795
1708866441,14,,Aggregated,156.300000,0.000000,3,44,47,48,48,50,52,52,56,58,58,4654,0,44,29.244897926482803,0.8402589592151344,58.42315801419318,2413.169531585733
1708866442,14,,Aggregated,154.700000,0.000000,3,44,47,48,48,50,52,52,56,58,58,4799,0,44,29.279746547538128,0.8402589592151344,58.42315801419318,2407.778287143155
1708866443,14,,Aggregated,155.700000,0.000000,3,44,47,48,48,50,52,52,56,58,58,4964,0,44,29.2450706816881,0.8402589592151344,58.42315801419318,2410.625503626108
1708866444,14,,Aggregated,155.600000,0.000000,3,44,47,48,48,50,52,52,56,58,58,5117,0,44,29.26996230412688,0.8402589592151344,58.42315801419318,2410.689466484268
1708866445,14,,Aggregated,154.200000,0.000000,3,44,47,48,48,50,52,52,56,58,58,5267,0,44,29.269684502104862,0.8402589592151344,58.42315801419318,2407.2194797797606
1708866446,14,,Aggregated,156.700000,0.000000,3,44,47,48,48,50,52,52,56,58,58,5435,0,44,29.284438439974736,0.8402589592151344,58.42315801419318,2409.0053357865686
1708866447,14,,Aggregated,154.900000,0.000000,3,44,47,48,48,50,52,52,56,58,58,5579,0,44,29.264661116765666,0.8402589592151344,58.42315801419318,2409.272987990679
1708866448,14,,Aggregated,154.800000,0.000000,3,44,47,48,48,50,52,52,56,58,58,5735,0,44,29.283769576385644,0.8402589592151344,58.42315801419318,2409.127637314734
1708866449,14,,Aggregated,153.700000,0.000000,3,44,47,48,48,50,52,52,56,58,58,5898,0,44,29.285226746776672,0.8402589592151344,58.42315801419318,2407.293997965412
1708866450,14,,Aggregated,156.100000,0.000000,3,44,47,48,48,50,52,52,56,58,58,6049,0,44,29.262942470296288,0.8402589592151344,58.42315801419318,2408.292610348818
1708866451,14,,Aggregated,155.400000,0.000000,3,44,47,48,48,50,52,52,56,58,58,6198,0,44,29.277175227461488,0.8402589592151344,58.42315801419318,2405.919651500484
1708866452,14,,Aggregated,153.600000,0.000000,3,44,47,48,48,50,52,52,56,58,58,6353,0,44,29.295919662362806,0.8402589592151344,58.42315801419318,2405.939556115221
1708866453,14,,Aggregated,156.000000,0.000000,3,44,47,48,48,50,52,52,56,58,58,6529,0,44,29.28974776102484,0.8402589592151344,58.42315801419318,2409.3654464695974
1708866454,14,,Aggregated,155.300000,0.000000,3,44,47,48,48,50,52,52,56,60,60,6659,0,44,29.319701236586685,0.8402589592151344,59.854172985069454,2405.6793812884816
1708866455,14,,Aggregated,155.100000,0.000000,3,44,47,48,48,50,52,52,56,60,60,6820,0,44,29.318221256468387,0.8402589592151344,59.854172985069454,2407.3231671554254
1708866456,14,,Aggregated,153.300000,0.000000,3,44,47,48,48,50,52,52,56,64,64,6973,0,44,29.313795219201427,0.8402589592151344,63.87666997034103,2405.866485013624
1708866457,14,,Aggregated,155.400000,0.000000,3,44,47,48,48,50,52,52,56,64,64,7138,0,44,29.30885550222904,0.8402589592151344,63.87666997034103,2405.8359484449425
1708866458,14,,Aggregated,155.800000,0.000000,3,44,47,48,48,50,52,52,56,64,64,7289,0,44,29.3170099850778,0.8402589592151344,63.87666997034103,2404.2394018383866
1708866459,14,,Aggregated,155.600000,0.000000,3,44,47,48,48,50,52,52,56,64,64,7443,0,44,29.292743376668415,0.8402589592151344,63.87666997034103,2407.372699180438
1708866460,14,,Aggregated,154.500000,0.000000,3,44,47,48,48,50,52,52,56,64,64,7598,0,44,29.31497861731971,0.8402589592151344,63.87666997034103,2405.2844169518294
1708866461,14,,Aggregated,153.500000,0.000000,3,44,47,48,48,50,52,52,56,64,64,7760,0,44,29.314251224250537,0.8402589592151344,63.87666997034103,2406.1346649484535
1708866462,14,,Aggregated,157.600000,0.000000,3,44,47,48,48,50,52,52,56,64,64,7915,0,44,29.33512689603554,0.8402589592151344,63.87666997034103,2406.5041061276056
1708866463,14,,Aggregated,154.400000,0.000000,3,44,47,48,48,50,52,52,56,64,64,8046,0,44,29.329029009212444,0.8402589592151344,63.87666997034103,2405.2796420581653
1708866464,14,,Aggregated,153.200000,0.000000,3,44,47,48,48,50,52,52,56,64,64,8214,0,44,29.341727366306102,0.8402589592151344,63.87666997034103,2404.602020939859
1708866465,14,,Aggregated,156.100000,0.000000,3,44,47,48,48,50,52,52,56,64,64,8386,0,44,29.337068617621767,0.8402589592151344,63.87666997034103,2404.449916527546
1708866466,14,,Aggregated,156.700000,0.000000,3,44,47,48,48,50,52,52,57,64,64,8520,0,44,29.330542095895296,0.8402589592151344,63.87666997034103,2405.6152582159625
1708866467,14,,Aggregated,154.700000,0.000000,3,44,47,48,48,50,52,52,58,64,64,8686,0,44,29.33390625689007,0.8402589592151344,63.87666997034103,2405.8697904674186
1708866468,14,,Aggregated,153.500000,0.000000,3,44,47,48,48,50,52,52,58,64,64,8837,0,44,29.344394093278627,0.8402589592151344,63.87666997034103,2403.495416996718
1708866469,14,,Aggregated,156.200000,0.000000,3,44,47,48,48,50,52,52,57,64,64,9005,0,44,29.33155172529694,0.8402589592151344,63.87666997034103,2407.067962243198
1708866470,14,,Aggregated,154.600000,0.000000,3,44,47,48,48,50,52,52,57,64,64,9138,0,44,29.357642856320084,0.8402589592151344,63.87666997034103,2404.412453490917
1708866471,14,,Aggregated,155.200000,0.000000,3,44,47,48,48,50,52,52,57,64,64,9300,0,44,29.351989911638842,0.8402589592151344,63.87666997034103,2404.594731182796
1708866472,14,,Aggregated,154.100000,0.000000,3,44,47,48,48,50,52,52,57,64,64,9461,0,44,29.34828818109263,0.8402589592151344,63.87666997034103,2406.2641369834055
1708866473,14,,Aggregated,154.800000,0.000000,3,44,47,48,48,50,52,52,57,64,64,9618,0,44,29.34095645485104,0.8402589592151344,63.87666997034103,2404.322624246205
1708866474,14,,Aggregated,156.800000,0.000000,3,44,47,48,48,50,52,52,57,64,64,9779,0,44,29.343431026359383,0.8402589592151344,63.87666997034103,2404.759484609878
1708866475,14,,Aggregated,154.400000,0.000000,3,44,47,48,48,50,52,52,57,64,64,9915,0,44,29.343243372238902,0.8402589592151344,63.87666997034103,2404.214926878467
1708866476,14,,Aggregated,154.200000,0.000000,3,44,47,48,48,50,52,52,57,64,64,10083,0,44,29.34541919311364,0.8402589592151344,63.87666997034103,2404.887335118516
1708866477,14,,Aggregated,154.500000,0.000000,3,44,47,48,48,50,52,52,57,64,64,10242,0,44,29.34809462158343,0.8402589592151344,63.87666997034103,2403.8689709041205
1708866478,14,,Aggregated,156.400000,0.000000,3,44,47,48,48,50,52,52,57,64,64,10391,0,44,29.33372311761174,0.8402589592151344,63.87666997034103,2405.057934751227
