Timestamp,User Count,Type,Name,Requests/s,Failures/s,25%,50%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1708866098,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1708866099,1,,Aggregated,0.000000,0.000000,4,44,45,45,46,48,48,48,48,48,48,12,0,43,27.389046585691784,1.4586749603040516,47.92881803587079,2329.4166666666665
1708866100,2,,Aggregated,0.000000,0.000000,3,44,47,48,48,52,52,52,52,52,52,36,0,44,28.18529705756292,1.4131730422377586,51.986333972308785,2332.6111111111113
1708866101,3,,Aggregated,3.000000,0.000000,3,44,47,48,48,51,52,52,52,52,52,92,0,44,28.378986109442927,1.0432589915581048,51.986333972308785,2547.1195652173915
1708866102,4,,Aggregated,7.500000,0.000000,3,44,47,48,48,51,52,52,52,52,52,125,0,44,29.690785119775683,1.0432589915581048,51.986333972308785,2386.448
1708866103,5,,Aggregated,13.000000,0.000000,3,44,47,48,50,52,52,52,52,52,52,185,0,44,29.049426806159317,1.0432589915581048,52.053912018891424,2434.5513513513515
1708866104,6,,Aggregated,24.500000,0.000000,3,44,47,48,48,51,52,52,52,52,52,268,0,44,29.453855373205116,1.0432589915581048,52.053912018891424,2399.4888059701493
1708866105,7,,Aggregated,26.200000,0.000000,3,44,47,48,48,50,52,52,52,52,52,346,0,44,28.777990396157435,1.0432589915581048,52.13152297073975,2444.176300578035
1708866106,8,,Aggregated,32.333333,0.000000,3,44,47,48,48,50,52,52,55,55,55,424,0,44,29.00240563140646,1.0432589915581048,54.514972027391195,2419.382075471698
1708866107,9,,Aggregated,38.857143,0.000000,3,44,47,48,48,50,52,52,55,55,55,534,0,44,29.012797518950723,1.0432589915581048,54.514972027391195,2428.016853932584
1708866108,10,,Aggregated,44.250000,0.000000,3,44,47,48,48,50,52,52,55,55,55,664,0,44,29.06996576234359,1.0432589915581048,54.514972027391195,2429.4171686746986
1708866109,11,,Aggregated,48.666667,0.000000,3,44,47,48,48,50,52,52,55,55,55,772,0,44,28.86488387933293,1.0432589915581048,54.514972027391195,2442.5738341968913
1708866110,12,,Aggregated,54.400000,0.000000,3,44,47,48,48,51,52,52,55,55,55,912,0,44,29.16601410502233,1.0432589915581048,54.514972027391195,2414.6162280701756
1708866111,13,,Aggregated,66.900000,0.000000,3,44,47,48,48,51,52,52,53,55,55,1081,0,44,29.077469823782046,1.0432589915581048,54.514972027391195,2431.7539315448657
1708866112,14,,Aggregated,77.100000,0.000000,3,44,47,48,48,50,52,52,54,55,55,1230,0,44,29.10322527116263,1.0270490311086178,54.514972027391195,2426.840650406504
1708866113,14,,Aggregated,87.800000,0.000000,3,44,47,48,48,51,52,52,56,56,56,1376,0,44,29.200572651800115,0.7951899897307158,55.74153101770207,2420.295784883721
1708866114,14,,Aggregated,99.400000,0.000000,3,44,47,48,48,51,52,52,56,56,56,1539,0,44,29.331913326715334,0.7951899897307158,55.74153101770207,2417.1221572449645
1708866115,14,,Aggregated,110.800000,0.000000,3,44,47,48,48,51,52,52,56,57,57,1686,0,44,29.257795385360964,0.7951899897307158,56.74737301887944,2429.272835112693
1708866116,14,,Aggregated,119.400000,0.000000,3,44,47,48,49,51,52,52,56,57,57,1851,0,44,29.371743988408493,0.7841099868528545,56.74737301887944,2413.407887628309
1708866117,14,,Aggregated,127.300000,0.000000,3,44,47,48,49,51,52,52,56,57,57,1993,0,44,29.378417572212193,0.7841099868528545,56.74737301887944,2414.5218263923734
1708866118,14,,Aggregated,134.200000,0.000000,3,44,47,48,48,51,52,52,56,57,57,2169,0,44,29.293603094190757,0.7841099868528545,56.74737301887944,2423.4887044721067
1708866119,14,,Aggregated,141.800000,0.000000,3,44,47,48,48,51,52,52,56,57,57,2307,0,44,29.347428654331235,0.7841099868528545,56.74737301887944,2410.9796272215
1708866120,14,,Aggregated,145.400000,0.000000,3,44,47,48,48,51,52,52,56,57,57,2474,0,44,29.2772813398749,0.7841099868528545,56.74737301887944,2413.0675020210188
1708866121,14,,Aggregated,150.400000,0.000000,3,44,47,48,48,51,52,52,56,57,57,2620,0,44,29.30179220554952,0.7841099868528545,56.74737301887944,2412.4603053435117
1708866122,14,,Aggregated,152.900000,0.000000,3,44,47,48,48,51,52,52,56,57,57,2778,0,44,29.27170312519891,0.7841099868528545,56.74737301887944,2413.1828653707703
1708866123,14,,Aggregated,156.500000,0.000000,3,44,47,48,48,51,52,52,57,61,61,2945,0,44,29.351258044212532,0.7841099868528545,61.461784003768116,2412.318845500849
1708866124,14,,Aggregated,153.500000,0.000000,3,44,47,48,48,51,52,52,57,61,61,3086,0,44,29.25968757461698,0.7841099868528545,61.461784003768116,2414.2190537913157
1708866125,14,,Aggregated,154.500000,0.000000,3,44,47,48,48,51,52,52,57,61,61,3247,0,44,29.307011944154482,0.7841099868528545,61.461784003768116,2412.7496150292577
1708866126,14,,Aggregated,156.400000,0.000000,3,44,47,48,48,51,52,52,57,61,61,3406,0,44,29.320178288212144,0.7841099868528545,61.461784003768116,2408.587492660012
1708866127,14,,Aggregated,154.800000,0.000000,3,44,47,48,48,51,52,52,57,61,61,3564,0,44,29.31604207563985,0.7841099868528545,61.461784003768116,2410.7847923681256
1708866128,14,,Aggregated,155.200000,0.000000,3,44,47,48,48,51,52,52,57,61,61,3703,0,44,29.34428018301435,0.7841099868528545,61.461784003768116,2410.3426951120714
1708866129,14,,Aggregated,155.400000,0.000000,3,44,47,48,48,51,52,52,57,61,61,3861,0,44,29.334534176824192,0.7841099868528545,61.461784003768116,2411.047138047138
1708866130,14,,Aggregated,157.200000,0.000000,3,44,47,48,48,51,52,52,56,61,61,4034,0,44,29.371468371213687,0.7841099868528545,61.461784003768116,2409.1804660386715
1708866131,14,,Aggregated,153.300000,0.000000,3,44,47,48,48,51,52,52,56,61,61,4167,0,44,29.3821441632925,0.7841099868528545,61.461784003768116,2406.738900887929
1708866132,14,,Aggregated,155.100000,0.000000,3,44,47,48,48,51,52,52,56,61,61,4336,0,44,29.41000744235898,0.7841099868528545,61.461784003768116,2410.9550276752766
1708866133,14,,Aggregated,155.700000,0.000000,3,44,47,48,48,51,52,52,56,61,61,4484,0,44,29.436644944515002,0.7841099868528545,61.461784003768116,2408.127341659233
1708866134,14,,Aggregated,154.200000,0.000000,3,44,47,48,48,51,52,52,56,61,61,4640,0,44,29.418546660474085,0.7841099868528545,61.461784003768116,2408.555172413793
1708866135,14,,Aggregated,155.700000,0.000000,3,44,47,48,48,51,52,52,56,61,61,4796,0,44,29.462771897512106,0.7841099868528545,61.461784003768116,2405.778565471226
1708866136,14,,Aggregated,153.300000,0.000000,3,44,47,48,48,51,52,52,56,61,61,4947,0,44,29.426409970455577,0.7841099868528545,61.461784003768116,2411.436021831413
1708866137,14,,Aggregated,155.400000,0.000000,3,44,47,48,48,51,52,52,56,61,61,5102,0,44,29.453837466092143,0.7841099868528545,61.461784003768116,2408.1201489611917
1708866138,14,,Aggregated,155.200000,0.000000,3,44,47,48,48,51,52,52,56,61,61,5259,0,44,29.4241831088892,0.7841099868528545,61.461784003768116,2407.5852823730747
1708866139,14,,Aggregated,154.300000,0.000000,3,44,47,48,48,51,52,52,56,61,61,5432,0,44,29.4381788697349,0.7841099868528545,61.461784003768116,2408.9874815905746
1708866140,14,,Aggregated,153.700000,0.000000,3,44,47,48,48,51,52,52,56,61,61,5556,0,44,29.43739334985326,0.7841099868528545,61.461784003768116,2406.183405327574
1708866141,14,,Aggregated,155.400000,0.000000,3,44,47,48,48,51,52,52,56,61,61,5726,0,44,29.439090405108338,0.7841099868528545,61.461784003768116,2405.781348236116
1708866142,14,,Aggregated,157.000000,0.000000,3,44,47,48,48,51,52,52,56,61,61,5890,0,44,29.44161272673956,0.7841099868528545,61.461784003768116,2406.9964346349743
1708866143,14,,Aggregated,152.700000,0.000000,3,44,47,48,48,51,52,52,56,61,61,6038,0,44,29.423645053798616,0.7841099868528545,61.461784003768116,2408.409572706194
1708866144,14,,Aggregated,156.000000,0.000000,3,44,47,48,48,51,52,52,56,61,61,6187,0,44,29.453736819409368,0.7841099868528545,61.461784003768116,2407.9390657830936
1708866145,14,,Aggregated,155.200000,0.000000,3,44,47,48,48,51,52,52,56,61,61,6341,0,44,29.444579129887046,0.7841099868528545,61.461784003768116,2406.0747516164643
1708866146,14,,Aggregated,155.800000,0.000000,3,44,47,48,48,51,52,52,56,61,61,6514,0,44,29.418556568311672,0.7841099868528545,61.461784003768116,2410.006294135708
1708866147,14,,Aggregated,154.200000,0.000000,3,44,47,48,48,51,52,52,56,61,61,6663,0,44,29.433502511294446,0.7841099868528545,61.461784003768116,2404.568962929611
1708866148,14,,Aggregated,154.400000,0.000000,3,44,47,48,48,51,52,52,56,61,61,6814,0,44,29.427328378432353,0.7841099868528545,61.461784003768116,2406.46345758732
1708866149,14,,Aggregated,156.300000,0.000000,3,44,47,48,48,51,52,52,56,61,61,6968,0,44,29.42288954813325,0.7841099868528545,61.461784003768116,2406.641216991963
1708866150,14,,Aggregated,155.600000,0.000000,3,44,47,48,48,51,52,52,56,61,61,7122,0,44,29.417106338229193,0.7841099868528545,61.461784003768116,2407.7287278854255
1708866151,14,,Aggregated,155.200000,0.000000,3,44,47,48,48,51,52,52,56,61,61,7296,0,44,29.42831868099267,0.7841099868528545,61.461784003768116,2406.9488760964914
1708866152,14,,Aggregated,153.400000,0.000000,3,44,47,48,48,51,52,52,56,61,61,7419,0,44,29.410243188743728,0.7841099868528545,61.461784003768116,2405.5692141798086
1708866153,14,,Aggregated,155.800000,0.000000,3,44,47,48,48,51,52,52,56,61,61,7593,0,44,29.42914410192566,0.7841099868528545,61.461784003768116,2404.703937837482
1708866154,14,,Aggregated,157.100000,0.000000,3,44,47,48,48,51,52,52,56,61,61,7749,0,44,29.410236476487455,0.7841099868528545,61.461784003768116,2405.124145050974
1708866155,14,,Aggregated,153.000000,0.000000,3,44,47,48,48,51,52,52,56,61,61,7912,0,44,29.39358076957738,0.7841099868528545,61.461784003768116,2407.2462082912034
1708866156,14,,Aggregated,155.200000,0.000000,3,44,47,48,48,51,52,52,56,61,61,8038,0,44,29.438335675468473,0.7841099868528545,61.461784003768116,2403.3087832794226
1708866157,14,,Aggregated,156.500000,0.000000,3,44,47,48,48,51,52,52,56,61,61,8211,0,44,29.433484140326676,0.7841099868528545,61.461784003768116,2405.3718182925345
