Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1716467832,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1716467833,5,,Aggregated,0.000000,0.000000,11,13,14,15,17,20,22,24,24,24,24,96,0,11,11.32462784365392,3.60271600948181,23.55299799819477,51419.302083333336
1716467834,9,,Aggregated,0.000000,0.000000,11,12,13,14,17,18,21,23,27,27,27,272,0,11,10.625019488971327,3.5099160013487563,27.198470997973345,54115.33455882353
1716467835,9,,Aggregated,0.000000,0.000000,10,11,13,14,16,18,21,22,27,27,27,448,0,10,10.162820250051093,3.5099160013487563,27.198470997973345,54428.330357142855
1716467836,9,,Aggregated,136.000000,0.000000,9,11,13,13,16,18,21,22,27,27,27,624,0,9,9.909192471217793,3.5099160013487563,27.198470997973345,54587.24038461538
1716467837,9,,Aggregated,149.333333,0.000000,9,11,12,13,15,18,21,22,27,27,27,782,0,9,9.673530673858282,3.4504700015531853,27.198470997973345,54263.14961636829
1716467838,9,,Aggregated,152.000000,0.000000,9,11,12,13,15,17,20,22,27,27,27,886,0,9,9.451197208706594,3.4391399967717007,27.198470997973345,53774.925507900676
1716467839,9,,Aggregated,141.800000,0.000000,9,11,12,13,15,17,21,22,25,27,27,1044,0,9,9.427931126295986,3.4391399967717007,27.198470997973345,54303.154214559385
1716467840,9,,Aggregated,143.000000,0.000000,9,11,12,13,15,17,20,22,25,27,27,1171,0,9,9.327530145918434,3.339977003633976,27.198470997973345,54007.2049530316
1716467841,9,,Aggregated,143.000000,0.000000,9,11,12,13,15,17,20,22,25,27,27,1328,0,9,9.268751768016605,3.339977003633976,27.198470997973345,54316.24698795181
1716467842,9,,Aggregated,144.000000,0.000000,9,11,12,13,15,17,19,22,25,27,27,1504,0,9,9.211982828412843,3.339977003633976,27.198470997973345,54255.36502659575
1716467843,9,,Aggregated,147.555556,0.000000,8,11,11,12,15,17,19,21,25,27,27,1665,0,8,9.14647065405629,3.339977003633976,27.198470997973345,54296.343543543546
1716467844,9,,Aggregated,148.600000,0.000000,8,11,12,12,15,17,20,22,31,32,32,1810,0,8,9.190885427643323,3.339977003633976,31.981805004761554,54106.009392265194
