Timestamp,User Count,Type,Name,Requests/s,Failures/s,25%,50%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1707718955,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1707718956,10,,Aggregated,0.000000,0.000000,9,44,48,49,56,63,72,75,76,76,76,251,0,44,32.58989588682172,1.1785789392888546,76.45855308510363,3040.93625498008
1707718957,20,,Aggregated,0.000000,0.000000,8,45,51,54,68,76,86,97,110,110,110,598,0,45,36.70095274692875,1.1785789392888546,109.16776000522077,2607.9347826086955
1707718958,24,,Aggregated,159.000000,0.000000,7,45,50,52,65,74,83,92,110,110,110,948,0,45,35.53785183891862,1.1172270169481635,109.16776000522077,2664.2257383966244
1707718959,24,,Aggregated,234.500000,0.000000,7,46,50,52,64,73,80,90,100,110,110,1327,0,46,35.780022782466595,1.0249379556626081,109.16776000522077,2614.991710625471
1707718960,24,,Aggregated,257.333333,0.000000,7,46,50,52,61,69,77,88,100,110,110,1660,0,46,35.71664775169106,1.0249379556626081,109.16776000522077,2557.0518072289155
1707718961,24,,Aggregated,279.250000,0.000000,6,46,50,52,59,69,78,88,100,110,110,1989,0,46,35.45205571977613,0.8851990569382906,109.16776000522077,2560.7370537958773
1707718962,24,,Aggregated,298.200000,0.000000,6,46,50,52,60,71,77,85,99,110,110,2355,0,46,35.84093147500234,0.776075990870595,109.16776000522077,2535.3740976645436
1707718963,24,,Aggregated,303.833333,0.000000,6,46,50,52,59,69,77,83,99,110,110,2697,0,46,35.47054213444258,0.776075990870595,109.16776000522077,2574.055617352614
1707718964,24,,Aggregated,314.857143,0.000000,6,46,50,52,59,70,80,89,99,110,110,3018,0,46,35.805918765231176,0.776075990870595,109.16776000522077,2566.6812458581844
1707718965,24,,Aggregated,315.500000,0.000000,6,46,50,52,61,72,83,93,120,130,130,3376,0,46,36.41125869707445,0.776075990870595,127.79695098288357,2550.274585308057
1707718966,24,,Aggregated,319.333333,0.000000,6,46,50,52,60,72,81,93,120,130,130,3696,0,46,36.24482972571224,0.776075990870595,127.79695098288357,2538.212121212121
1707718967,24,,Aggregated,320.800000,0.000000,6,46,50,52,60,72,81,92,120,130,130,4055,0,46,36.27781656397904,0.776075990870595,127.79695098288357,2536.7676942046855
1707718968,24,,Aggregated,336.400000,0.000000,6,46,50,52,59,71,80,92,120,130,130,4403,0,46,36.31234697454704,0.776075990870595,127.79695098288357,2529.8321598909833
1707718969,24,,Aggregated,339.100000,0.000000,6,46,50,52,58,70,80,92,120,130,130,4726,0,46,36.02768909176764,0.776075990870595,127.79695098288357,2551.498942022852
1707718970,24,,Aggregated,346.700000,0.000000,6,46,50,52,59,71,84,94,120,130,130,5090,0,46,36.33999663744989,0.776075990870595,127.79695098288357,2546.4485265225935
1707718971,24,,Aggregated,342.800000,0.000000,6,46,50,52,59,71,83,93,120,130,130,5414,0,46,36.360565432177744,0.776075990870595,127.79695098288357,2532.698374584411
1707718972,24,,Aggregated,343.700000,0.000000,6,46,50,52,60,72,85,93,120,130,130,5742,0,46,36.43154653164473,0.776075990870595,127.79695098288357,2537.8559735283875
1707718973,24,,Aggregated,342.200000,0.000000,6,46,50,52,60,72,87,94,120,130,130,6090,0,46,36.70893421332384,0.776075990870595,127.79695098288357,2526.194417077176
1707718974,24,,Aggregated,336.500000,0.000000,6,46,50,52,59,72,86,93,120,130,130,6424,0,46,36.466177264382864,0.776075990870595,127.79695098288357,2531.665317559153
1707718975,24,,Aggregated,340.700000,0.000000,6,46,50,52,60,72,86,94,120,130,130,6789,0,46,36.50349517185038,0.776075990870595,127.79695098288357,2533.365885992046
1707718976,24,,Aggregated,338.300000,0.000000,6,46,50,52,60,72,87,94,120,130,130,7103,0,46,36.79244085006557,0.776075990870595,127.79695098288357,2525.317471490919
1707718977,24,,Aggregated,339.400000,0.000000,6,46,50,52,60,72,87,95,120,130,130,7426,0,46,36.64322295800865,0.776075990870595,127.79695098288357,2531.276326420684
1707718978,24,,Aggregated,343.600000,0.000000,6,46,50,52,60,72,87,95,120,130,130,7787,0,46,36.74197179401724,0.776075990870595,127.79695098288357,2532.1951971234107
1707718979,24,,Aggregated,338.800000,0.000000,6,46,50,52,60,72,86,94,120,130,130,8125,0,46,36.72984386900296,0.776075990870595,127.79695098288357,2525.7453538461536
1707718980,24,,Aggregated,339.300000,0.000000,6,46,50,52,61,72,86,95,120,130,130,8453,0,46,36.76906687051455,0.776075990870595,127.79695098288357,2528.0286288891516
1707718981,24,,Aggregated,342.100000,0.000000,7,46,50,52,61,72,87,94,120,130,130,8803,0,46,36.917011503320204,0.776075990870595,127.79695098288357,2526.905145972964
1707718982,24,,Aggregated,334.300000,0.000000,6,46,50,52,60,72,86,94,120,130,130,9135,0,46,36.80309095114345,0.776075990870595,127.79695098288357,2525.816639299398
1707718983,24,,Aggregated,337.100000,0.000000,6,46,50,52,60,72,86,93,120,130,130,9487,0,46,36.6935374258832,0.776075990870595,127.79695098288357,2528.1966902076524
1707718984,24,,Aggregated,340.600000,0.000000,7,46,50,52,62,73,87,95,120,130,130,9823,0,46,37.02729860406301,0.776075990870595,127.79695098288357,2522.955716176321
1707718985,24,,Aggregated,337.300000,0.000000,6,46,50,52,61,72,87,95,120,120,130,10142,0,46,36.873142343613935,0.776075990870595,127.79695098288357,2522.0306645632027
1707718986,24,,Aggregated,340.500000,0.000000,6,46,50,52,61,72,87,94,120,120,130,10485,0,46,36.874864335304224,0.776075990870595,127.79695098288357,2526.801621363853
1707718987,24,,Aggregated,335.700000,0.000000,7,46,50,52,61,73,87,95,120,120,130,10837,0,46,36.94284661785848,0.776075990870595,127.79695098288357,2523.5647319368827
1707718988,24,,Aggregated,335.900000,0.000000,6,46,50,52,61,72,87,94,110,120,130,11163,0,46,36.90213299293453,0.776075990870595,127.79695098288357,2526.0278598942937
1707718989,24,,Aggregated,342.000000,0.000000,6,46,50,52,61,72,86,94,110,120,130,11531,0,46,36.91553822471414,0.776075990870595,127.79695098288357,2523.917093053508
1707718990,24,,Aggregated,334.900000,0.000000,6,46,50,52,61,72,86,93,110,120,130,11871,0,46,36.856595996547455,0.776075990870595,127.79695098288357,2520.3463903630695
1707718991,24,,Aggregated,337.100000,0.000000,6,46,50,52,61,72,86,93,110,120,130,12213,0,46,36.79501449555896,0.776075990870595,127.79695098288357,2524.6573323507737
1707718992,24,,Aggregated,343.300000,0.000000,6,46,50,52,61,72,85,93,110,120,130,12576,0,46,36.83222680978287,0.776075990870595,127.79695098288357,2521.235130407125
1707718993,24,,Aggregated,341.000000,0.000000,6,46,50,52,60,72,85,92,110,120,130,12904,0,46,36.74841569527478,0.776075990870595,127.79695098288357,2523.8000619962804
1707718994,24,,Aggregated,342.200000,0.000000,6,46,50,52,60,72,85,92,110,120,130,13266,0,46,36.75212300210977,0.776075990870595,127.79695098288357,2523.135685210312
1707718995,24,,Aggregated,340.700000,0.000000,6,46,50,52,60,72,86,93,110,130,130,13595,0,46,36.83475363190735,0.776075990870595,127.79695098288357,2520.8703199705774
1707718996,24,,Aggregated,342.000000,0.000000,6,46,50,52,60,72,85,93,110,130,130,13936,0,46,36.72640866739782,0.776075990870595,127.79695098288357,2521.851966130884
1707718997,24,,Aggregated,346.300000,0.000000,6,46,50,52,61,72,86,93,110,130,130,14277,0,46,36.856843707851134,0.776075990870595,127.79695098288357,2521.1745464733485
1707718998,24,,Aggregated,343.300000,0.000000,6,46,50,52,60,72,86,93,110,130,130,14631,0,46,36.79998174877079,0.776075990870595,127.79695098288357,2520.627093158362
1707718999,24,,Aggregated,341.400000,0.000000,6,46,50,52,60,72,86,93,110,130,130,14957,0,46,36.74464946129651,0.776075990870595,127.79695098288357,2522.742862873571
1707719000,24,,Aggregated,345.000000,0.000000,6,46,50,52,60,72,86,93,110,130,130,15323,0,46,36.75639258059689,0.776075990870595,127.79695098288357,2522.5971415519152
1707719001,24,,Aggregated,344.600000,0.000000,6,46,50,52,60,72,86,93,110,130,130,15653,0,46,36.74829546410355,0.776075990870595,127.79695098288357,2519.772823101003
1707719002,24,,Aggregated,342.900000,0.000000,6,46,50,52,60,72,86,92,110,130,130,16022,0,46,36.71030801947005,0.776075990870595,127.79695098288357,2521.8329172387967
1707719003,24,,Aggregated,344.500000,0.000000,6,46,50,52,60,72,85,92,110,130,130,16359,0,46,36.69033749225592,0.776075990870595,127.79695098288357,2519.095727122685
1707719004,24,,Aggregated,340.700000,0.000000,6,46,50,52,60,72,85,92,110,130,130,16698,0,46,36.64956074857236,0.776075990870595,127.79695098288357,2523.788896873877
1707719005,24,,Aggregated,347.800000,0.000000,6,46,50,52,60,72,85,92,110,140,150,17063,0,46,36.677279207025116,0.776075990870595,145.6148789729923,2522.532907460587
1707719006,24,,Aggregated,342.700000,0.000000,6,46,50,52,60,72,85,92,110,140,150,17371,0,46,36.6861759634382,0.776075990870595,145.6148789729923,2518.312186978297
1707719007,24,,Aggregated,344.000000,0.000000,6,46,50,52,60,72,85,92,110,140,150,17753,0,46,36.64306559223431,0.776075990870595,145.6148789729923,2520.5524136765616
1707719008,24,,Aggregated,345.400000,0.000000,6,46,50,52,60,72,85,92,110,140,150,18096,0,46,36.62379759328036,0.776075990870595,145.6148789729923,2519.5427718832893
1707719009,24,,Aggregated,345.500000,0.000000,6,46,50,52,60,72,85,92,110,140,150,18403,0,46,36.62511673292509,0.776075990870595,145.6148789729923,2520.125957724284
1707719010,24,,Aggregated,348.300000,0.000000,6,46,50,52,60,72,85,92,110,140,150,18775,0,46,36.68722400789617,0.776075990870595,145.6148789729923,2518.246125166445
1707719011,24,,Aggregated,345.500000,0.000000,6,46,50,52,60,72,85,92,110,140,150,19091,0,46,36.738035312858536,0.776075990870595,145.6148789729923,2518.9679953904983
1707719012,24,,Aggregated,345.700000,0.000000,6,46,50,52,60,72,85,92,110,140,150,19439,0,46,36.685510082972144,0.776075990870595,145.6148789729923,2522.3133906065127
1707719013,24,,Aggregated,344.900000,0.000000,6,46,50,52,60,72,85,92,110,140,150,19777,0,46,36.738107965349506,0.776075990870595,145.6148789729923,2520.190423218891
1707719014,24,,Aggregated,343.300000,0.000000,6,46,50,52,60,72,85,92,110,130,150,20119,0,46,36.714511171065574,0.776075990870595,145.6148789729923,2519.1320145136438
1707719015,24,,Aggregated,341.100000,0.000000,6,46,50,52,60,72,85,92,110,130,150,20476,0,46,36.70871911723846,0.776075990870595,145.6148789729923,2519.792439929674
