Timestamp,User Count,Type,Name,Requests/s,Failures/s,25%,50%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1707718648,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1707718649,10,,Aggregated,0.000000,0.000000,7,44,48,49,52,59,68,68,69,69,69,259,0,44,31.581842304570564,1.0724960593506694,69.33661096263677,2976.7528957528957
1707718650,20,,Aggregated,0.000000,0.000000,8,45,50,52,60,76,89,96,100,100,100,612,0,45,35.62655651468626,1.0030780686065555,100.22613604087383,2782.2892156862745
1707718651,24,,Aggregated,34.000000,0.000000,6,45,50,51,58,72,88,92,100,100,100,963,0,45,34.91327282597881,1.0030780686065555,100.22613604087383,2664.02492211838
1707718652,24,,Aggregated,153.000000,0.000000,6,45,50,52,59,72,84,89,100,100,100,1306,0,45,35.57802084084617,1.0030780686065555,100.22613604087383,2632.4012251148547
1707718653,24,,Aggregated,217.666667,0.000000,6,46,49,51,58,71,85,91,100,100,100,1655,0,46,35.71363502622405,0.9800849948078394,100.22613604087383,2564.1939577039275
1707718654,24,,Aggregated,253.500000,0.000000,6,46,49,51,58,68,83,90,100,100,100,1988,0,46,35.489778518145044,0.8656319696456194,100.22613604087383,2538.932092555332
1707718655,24,,Aggregated,271.000000,0.000000,6,46,49,52,58,69,83,89,100,100,100,2350,0,46,35.618498178664595,0.8656319696456194,100.22613604087383,2551.6710638297873
1707718656,24,,Aggregated,282.000000,0.000000,6,46,49,51,58,69,83,90,100,100,100,2681,0,46,35.57648741151562,0.8656319696456194,100.22613604087383,2555.591197314435
1707718657,24,,Aggregated,290.857143,0.000000,6,46,49,51,57,68,84,90,99,100,100,3041,0,46,35.425387291970885,0.8656319696456194,100.22613604087383,2561.76948372246
1707718658,24,,Aggregated,301.125000,0.000000,6,46,50,52,58,69,82,89,99,100,100,3388,0,46,35.79717206671381,0.8656319696456194,100.22613604087383,2547.3592089728454
1707718659,24,,Aggregated,302.888889,0.000000,6,46,49,51,57,68,81,88,99,100,100,3723,0,46,35.684313548362596,0.8656319696456194,100.22613604087383,2534.9328498522696
1707718660,24,,Aggregated,308.900000,0.000000,6,46,50,52,58,69,82,88,100,100,100,4068,0,46,35.92411268942265,0.8656319696456194,101.41431295778602,2537.1760078662733
1707718661,24,,Aggregated,338.400000,0.000000,6,46,50,51,58,68,81,88,100,100,100,4426,0,46,35.80010470079799,0.8656319696456194,101.41431295778602,2536.939674649797
1707718662,24,,Aggregated,345.900000,0.000000,6,46,50,51,58,68,81,88,100,100,100,4736,0,46,35.8231305887809,0.8656319696456194,101.41431295778602,2547.1317567567567
1707718663,24,,Aggregated,346.600000,0.000000,6,46,50,52,58,69,82,89,100,100,100,5103,0,46,36.04021383820012,0.8656319696456194,101.41431295778602,2546.8792866941017
1707718664,24,,Aggregated,345.300000,0.000000,6,46,50,52,58,69,84,90,100,100,100,5437,0,46,36.185680878658175,0.8656319696456194,101.41431295778602,2528.5629942983264
1707718665,24,,Aggregated,342.600000,0.000000,6,46,50,52,59,71,83,90,100,100,100,5760,0,46,36.29240671794428,0.8656319696456194,101.41431295778602,2538.6805555555557
1707718666,24,,Aggregated,344.700000,0.000000,7,46,50,52,60,71,84,91,100,100,100,6083,0,46,36.541541656101074,0.8656319696456194,101.41431295778602,2534.70984711491
1707718667,24,,Aggregated,342.800000,0.000000,7,46,50,52,59,71,84,91,100,100,100,6428,0,46,36.40525893941878,0.8656319696456194,101.41431295778602,2527.278313627878
1707718668,24,,Aggregated,339.300000,0.000000,7,46,50,52,60,71,84,91,100,100,100,6775,0,46,36.47801932512793,0.8656319696456194,104.12682802416384,2536.0662730627305
1707718669,24,,Aggregated,340.900000,0.000000,7,46,50,52,59,71,84,91,100,100,100,7137,0,46,36.47739115735578,0.8656319696456194,104.12682802416384,2527.724534117977
1707718670,24,,Aggregated,337.000000,0.000000,7,46,50,52,59,71,83,91,100,100,100,7470,0,46,36.39800603779836,0.8656319696456194,104.12682802416384,2526.8447121820614
1707718671,24,,Aggregated,339.900000,0.000000,6,46,50,52,58,70,83,90,100,100,100,7824,0,46,36.32626462866341,0.8656319696456194,104.12682802416384,2528.8831799591003
1707718672,24,,Aggregated,341.200000,0.000000,7,46,50,52,59,71,83,91,100,130,130,8154,0,46,36.47086711560219,0.8656319696456194,131.38417806476355,2528.547338729458
1707718673,24,,Aggregated,338.500000,0.000000,7,46,50,52,59,71,82,91,100,130,130,8483,0,46,36.42737393692163,0.8656319696456194,131.38417806476355,2526.5882352941176
1707718674,24,,Aggregated,339.800000,0.000000,7,46,50,52,60,72,83,91,100,130,130,8826,0,46,36.65873492153481,0.8656319696456194,131.38417806476355,2532.089734874235
1707718675,24,,Aggregated,340.200000,0.000000,7,46,50,52,60,71,83,91,100,130,130,9167,0,46,36.62855221206787,0.8656319696456194,131.38417806476355,2522.345041998473
1707718676,24,,Aggregated,338.100000,0.000000,6,46,50,52,60,71,82,91,100,130,130,9504,0,46,36.4850053503522,0.8656319696456194,131.38417806476355,2526.7271675084176
1707718677,24,,Aggregated,340.600000,0.000000,7,46,50,52,60,71,83,91,100,130,130,9874,0,46,36.60216144347074,0.8656319696456194,131.38417806476355,2524.535345351428
1707718678,24,,Aggregated,339.100000,0.000000,6,46,50,52,60,71,82,91,100,130,130,10197,0,46,36.499074633389704,0.8656319696456194,131.38417806476355,2522.1000294204177
1707718679,24,,Aggregated,340.200000,0.000000,7,46,50,52,60,71,83,91,100,130,130,10519,0,46,36.57069027060458,0.8656319696456194,131.38417806476355,2530.5946382736
1707718680,24,,Aggregated,344.400000,0.000000,7,46,50,52,60,72,84,92,100,130,130,10883,0,46,36.71340828622697,0.8656319696456194,131.38417806476355,2525.9648993843607
1707718681,24,,Aggregated,341.600000,0.000000,6,46,50,52,60,72,84,92,100,130,130,11200,0,46,36.594507514091674,0.8656319696456194,131.38417806476355,2525.2630357142857
1707718682,24,,Aggregated,339.100000,0.000000,7,46,50,52,61,72,85,92,100,130,130,11549,0,46,36.73736361268161,0.8656319696456194,131.38417806476355,2528.1368083816783
1707718683,24,,Aggregated,340.300000,0.000000,7,46,50,52,61,72,84,92,100,130,130,11886,0,46,36.786221447103784,0.8589279605075717,131.38417806476355,2519.949352179034
1707718684,24,,Aggregated,336.800000,0.000000,6,46,50,52,60,72,84,92,100,130,130,12206,0,46,36.661892787980804,0.8589279605075717,131.38417806476355,2524.89570702933
