Timestamp,User Count,Type,Name,Requests/s,Failures/s,25%,50%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1707719262,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1707719263,10,,Aggregated,0.000000,0.000000,8,44,48,48,52,56,63,73,75,75,75,257,0,44,31.810273766492273,1.3041930506005883,74.63635795284063,2992.4241245136186
1707719264,20,,Aggregated,0.000000,0.000000,10,46,50,52,66,79,96,100,130,130,130,591,0,46,37.65985776978354,1.3041930506005883,129.60859294980764,2594.754653130288
1707719265,24,,Aggregated,240.000000,0.000000,8,45,49,51,63,76,88,96,130,130,130,950,0,45,36.32927673819818,1.300718984566629,129.60859294980764,2686.0126315789475
1707719266,24,,Aggregated,287.000000,0.000000,8,45,49,51,61,73,84,93,130,130,130,1286,0,45,36.59915099017145,0.9657990885898471,129.60859294980764,2629.192068429238
1707719267,24,,Aggregated,306.333333,0.000000,8,45,49,51,60,71,84,96,130,130,130,1642,0,45,36.38794181062176,0.8640829473733902,129.60859294980764,2581.3684531059685
1707719268,24,,Aggregated,314.750000,0.000000,7,46,50,51,59,68,82,92,130,130,130,1983,0,46,36.130426909593254,0.8640829473733902,129.60859294980764,2546.8668683812407
1707719269,24,,Aggregated,321.400000,0.000000,7,46,50,51,58,69,83,89,120,130,130,2328,0,46,36.12835289675605,0.8640829473733902,129.60859294980764,2558.2469931271476
1707719270,24,,Aggregated,327.000000,0.000000,7,46,50,51,57,71,83,90,120,130,130,2681,0,46,36.22172308026395,0.8640829473733902,129.60859294980764,2552.7717269675495
1707719271,24,,Aggregated,327.714286,0.000000,7,46,49,51,57,68,82,88,110,130,130,3004,0,46,35.95603585798794,0.8640829473733902,129.60859294980764,2553.0509320905458
1707719272,24,,Aggregated,330.250000,0.000000,7,46,50,51,60,72,85,93,110,130,130,3346,0,46,36.45447219175872,0.8640829473733902,129.60859294980764,2562.1034070531978
1707719273,24,,Aggregated,330.333333,0.000000,7,46,50,52,60,73,87,93,110,130,130,3694,0,46,36.68219885443079,0.8640829473733902,129.60859294980764,2540.326204656199
1707719274,24,,Aggregated,331.600000,0.000000,7,46,50,52,59,72,85,92,100,130,130,4021,0,46,36.52147877329321,0.8640829473733902,129.60859294980764,2536.341457348918
1707719275,24,,Aggregated,342.000000,0.000000,7,46,50,51,59,71,85,92,100,130,130,4397,0,46,36.4200466875932,0.8640829473733902,129.60859294980764,2544.738685467364
1707719276,24,,Aggregated,342.100000,0.000000,7,46,50,51,57,71,84,90,100,130,130,4719,0,46,36.35249788627979,0.8640829473733902,129.60859294980764,2526.876244967154
1707719277,24,,Aggregated,344.200000,0.000000,6,46,49,51,57,70,84,89,100,130,130,5082,0,46,35.99137851060084,0.8640829473733902,129.60859294980764,2548.3565525383706
1707719278,24,,Aggregated,343.700000,0.000000,7,46,50,51,59,72,86,92,100,130,130,5430,0,46,36.51078100441432,0.8640829473733902,129.60859294980764,2535.367034990792
1707719279,24,,Aggregated,343.900000,0.000000,7,46,50,51,60,72,85,92,100,130,130,5752,0,46,36.4698395996621,0.8640829473733902,129.60859294980764,2532.9951321279555
1707719280,24,,Aggregated,344.300000,0.000000,7,46,50,52,60,72,86,92,100,130,130,6080,0,46,36.52870034129592,0.8640829473733902,129.60859294980764,2532.6223684210527
1707719281,24,,Aggregated,342.800000,0.000000,7,46,50,52,60,72,85,92,100,130,130,6442,0,46,36.57970550302786,0.8640829473733902,129.60859294980764,2527.29711269792
1707719282,24,,Aggregated,339.600000,0.000000,6,46,50,52,60,72,86,92,100,130,130,6764,0,46,36.52547794389514,0.8640829473733902,129.60859294980764,2524.4750147841514
1707719283,24,,Aggregated,344.000000,0.000000,6,46,50,52,60,72,86,92,100,130,130,7146,0,46,36.53720834291429,0.8640829473733902,129.60859294980764,2530.3089840470193
1707719284,24,,Aggregated,342.000000,0.000000,6,46,50,52,60,72,86,92,100,130,130,7466,0,46,36.50674446464232,0.8640829473733902,129.60859294980764,2523.487409590142
1707719285,24,,Aggregated,344.300000,0.000000,6,46,50,51,59,72,85,92,100,130,130,7822,0,46,36.32452043156873,0.7963720709085464,129.60859294980764,2531.720531833291
1707719286,24,,Aggregated,342.900000,0.000000,6,46,50,52,60,72,86,92,100,130,130,8162,0,46,36.49367598926407,0.7963720709085464,129.60859294980764,2527.3206321979906
1707719287,24,,Aggregated,340.900000,0.000000,6,46,50,52,59,72,86,92,100,130,130,8480,0,46,36.466667801759506,0.7963720709085464,129.60859294980764,2525.6360849056605
1707719288,24,,Aggregated,343.400000,0.000000,6,46,50,52,60,72,87,92,100,130,130,8836,0,46,36.584729821790745,0.7963720709085464,129.60859294980764,2528.359212313264
1707719289,24,,Aggregated,340.700000,0.000000,6,46,50,52,59,72,87,93,100,130,130,9176,0,46,36.6145949085685,0.7963720709085464,129.60859294980764,2524.4659982563207
1707719290,24,,Aggregated,338.600000,0.000000,6,46,50,52,59,72,87,92,100,130,130,9503,0,46,36.528176815079675,0.7963720709085464,129.60859294980764,2529.755340418815
1707719291,24,,Aggregated,341.500000,0.000000,6,46,50,52,59,72,87,92,100,130,130,9862,0,46,36.62370570267508,0.7963720709085464,129.60859294980764,2523.097748935307
1707719292,24,,Aggregated,342.300000,0.000000,6,46,50,52,59,72,87,92,100,130,130,10210,0,46,36.63096741541042,0.7963720709085464,129.60859294980764,2523.139666993144
1707719293,24,,Aggregated,341.500000,0.000000,6,46,50,52,59,72,87,92,100,130,130,10540,0,46,36.58590474961444,0.7963720709085464,129.60859294980764,2523.6857685009486
1707719294,24,,Aggregated,343.300000,0.000000,6,46,50,52,59,72,87,93,100,130,130,10857,0,46,36.71330794590775,0.7963720709085464,131.52450998313725,2526.709127751681
1707719295,24,,Aggregated,337.700000,0.000000,6,46,50,52,60,72,87,93,100,130,130,11226,0,46,36.743361077056285,0.7963720709085464,131.52450998313725,2525.035364332799
1707719296,24,,Aggregated,338.300000,0.000000,6,46,50,52,59,72,87,92,100,130,130,11546,0,46,36.66261131605806,0.7963720709085464,131.52450998313725,2525.0000866100813
1707719297,24,,Aggregated,341.100000,0.000000,6,46,50,52,59,72,87,92,100,130,130,11901,0,46,36.695945127549834,0.7963720709085464,131.52450998313725,2524.333501386438
1707719298,24,,Aggregated,336.100000,0.000000,6,46,50,52,60,72,87,92,100,130,130,12226,0,46,36.80026066808427,0.7963720709085464,131.52450998313725,2521.650253557991
1707719299,24,,Aggregated,339.900000,0.000000,6,46,50,52,59,72,86,92,100,130,130,12577,0,46,36.69440553072008,0.7963720709085464,131.52450998313725,2522.606503935756
1707719300,24,,Aggregated,339.900000,0.000000,6,46,50,52,60,72,87,93,100,130,130,12940,0,46,36.713786406409774,0.7963720709085464,131.52450998313725,2523.586630602782
1707719301,24,,Aggregated,339.500000,0.000000,6,46,50,52,59,72,87,93,100,130,130,13266,0,46,36.70750626575718,0.7963720709085464,131.52450998313725,2520.9284637418964
1707719302,24,,Aggregated,342.500000,0.000000,6,46,50,52,59,72,87,92,100,130,130,13617,0,46,36.67293002793835,0.7963720709085464,131.52450998313725,2524.43849599765
1707719303,24,,Aggregated,339.400000,0.000000,6,46,50,52,60,72,87,92,100,130,130,13932,0,46,36.79813240926035,0.7963720709085464,131.52450998313725,2523.1909991386738
1707719304,24,,Aggregated,338.100000,0.000000,6,46,50,52,60,72,87,93,100,130,130,14270,0,46,36.78940286555248,0.7963720709085464,131.52450998313725,2523.2444989488436
1707719305,24,,Aggregated,341.600000,0.000000,6,46,50,52,60,72,87,92,100,130,130,14607,0,46,36.83288736779776,0.7963720709085464,131.52450998313725,2521.8574655986854
1707719306,24,,Aggregated,341.300000,0.000000,6,46,50,52,60,72,86,92,100,130,130,14952,0,46,36.84491646334417,0.7963720709085464,131.52450998313725,2521.287386302836
1707719307,24,,Aggregated,338.100000,0.000000,6,46,50,52,60,72,86,92,100,130,130,15287,0,46,36.80637041972072,0.7963720709085464,131.52450998313725,2519.9719369398836
1707719308,24,,Aggregated,342.200000,0.000000,6,46,50,52,60,72,86,92,100,130,130,15642,0,46,36.80362965141449,0.7963720709085464,131.52450998313725,2519.0026850786344
