Timestamp,User Count,Type,Name,Requests/s,Failures/s,25%,50%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1708090841,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1708090842,5,,Aggregated,0.000000,0.000000,5,44,48,48,52,55,57,57,57,57,57,81,0,44,30.42888118494532,1.6316359397023916,57.1515541523695,2585.9135802469136
1708090843,9,,Aggregated,0.000000,0.000000,4,44,47,48,49,52,56,56,57,57,57,212,0,44,30.03278848789808,1.240807119756937,57.1515541523695,2506.103773584906
1708090844,9,,Aggregated,72.000000,0.000000,3,44,47,48,49,52,56,56,57,57,57,326,0,44,29.220809126587046,1.0237309616059065,57.1515541523695,2528.776073619632
1708090845,9,,Aggregated,99.500000,0.000000,3,44,47,48,48,51,53,56,57,57,57,403,0,44,29.49499821743325,1.0237309616059065,57.1515541523695,2504.3002481389576
1708090846,9,,Aggregated,89.000000,0.000000,3,44,47,48,48,51,53,56,57,57,57,497,0,44,29.64846831530902,1.0237309616059065,57.1515541523695,2476.8591549295775
1708090847,9,,Aggregated,91.750000,0.000000,3,44,47,48,48,51,52,56,57,57,57,626,0,44,29.691130217066565,1.0237309616059065,57.1515541523695,2478.654952076677
1708090848,9,,Aggregated,96.800000,0.000000,3,44,47,48,48,51,52,55,57,57,57,724,0,44,29.45879230581903,1.0237309616059065,57.1515541523695,2505.1975138121547
1708090849,9,,Aggregated,99.000000,0.000000,3,44,47,48,48,51,52,55,57,57,57,795,0,44,29.71288535199216,1.0237309616059065,57.1515541523695,2492.098113207547
1708090850,9,,Aggregated,95.428571,0.000000,3,44,47,48,48,51,52,53,57,57,57,908,0,44,29.78578096128475,0.9458730928599834,57.1515541523695,2477.819383259912
1708090851,9,,Aggregated,96.000000,0.000000,3,44,47,48,48,51,52,53,57,57,57,1018,0,44,29.690836616864974,0.9458730928599834,57.1515541523695,2476.3231827111986
1708090852,9,,Aggregated,99.555556,0.000000,3,44,47,48,48,51,52,53,57,57,57,1129,0,44,29.60174098822055,0.932132126763463,57.1515541523695,2486.70593445527
1708090853,9,,Aggregated,99.200000,0.000000,3,44,47,48,48,51,52,52,57,57,57,1211,0,44,29.645821061154518,0.932132126763463,57.1515541523695,2480.5375722543354
1708090854,9,,Aggregated,100.500000,0.000000,3,44,47,48,48,51,52,52,57,57,57,1312,0,44,29.626036666563667,0.932132126763463,57.1515541523695,2483.2728658536585
1708090855,9,,Aggregated,97.600000,0.000000,3,44,48,48,49,51,52,52,57,57,57,1422,0,44,29.79646213748918,0.9058879222720861,57.1515541523695,2463.51547116737
1708090856,9,,Aggregated,101.500000,0.000000,3,44,48,48,49,51,52,52,57,57,57,1532,0,44,29.59750444666597,0.9058879222720861,57.1515541523695,2488.460835509138
1708090857,9,,Aggregated,103.400000,0.000000,3,44,48,48,49,51,52,52,57,57,57,1614,0,44,29.655979484056562,0.9058879222720861,57.1515541523695,2484.9101610904586
1708090858,9,,Aggregated,99.600000,0.000000,3,44,48,48,49,51,52,52,57,57,57,1707,0,44,29.754649879117334,0.9058879222720861,57.1515541523695,2464.875805506737
1708090859,9,,Aggregated,98.200000,0.000000,3,44,48,48,49,51,52,52,57,57,57,1837,0,44,29.737181235540803,0.9058879222720861,57.1515541523695,2466.006532389766
1708090860,9,,Aggregated,103.000000,0.000000,3,44,47,48,48,51,52,52,57,57,57,1939,0,44,29.540085882647805,0.9058879222720861,57.1515541523695,2489.525012893244
1708090861,9,,Aggregated,104.000000,0.000000,3,44,47,48,48,51,52,52,56,57,57,2013,0,44,29.631165632935517,0.9058879222720861,57.1515541523695,2477.02781917536
1708090862,9,,Aggregated,97.900000,0.000000,3,44,47,48,48,51,52,52,56,57,57,2118,0,44,29.719738451749915,0.9058879222720861,57.1515541523695,2465.5188857412654
1708090863,9,,Aggregated,98.700000,0.000000,3,44,47,48,48,51,52,52,56,57,57,2238,0,44,29.64376496332943,0.9058879222720861,57.1515541523695,2472.913762287757
1708090864,9,,Aggregated,103.200000,0.000000,3,44,47,48,48,51,52,52,56,57,57,2337,0,44,29.54995786306115,0.9058879222720861,57.1515541523695,2482.4450149764657
1708090865,9,,Aggregated,102.400000,0.000000,3,44,47,48,48,51,52,52,56,57,57,2422,0,44,29.593500056443236,0.9058879222720861,57.1515541523695,2470.10941370768
1708090866,9,,Aggregated,100.600000,0.000000,3,44,47,48,48,51,52,52,56,57,57,2532,0,44,29.615766074089848,0.9058879222720861,57.1515541523695,2467.6714060031595
1708090867,9,,Aggregated,99.400000,0.000000,3,44,47,48,48,51,52,52,56,57,57,2641,0,44,29.594296718912677,0.9058879222720861,57.1515541523695,2465.7860658841346
1708090868,9,,Aggregated,103.000000,0.000000,3,44,47,48,48,51,52,52,56,57,57,2749,0,44,29.521984674094774,0.9058879222720861,57.1515541523695,2473.364132411786
1708090869,9,,Aggregated,103.300000,0.000000,3,44,47,48,48,51,52,52,56,57,57,2831,0,44,29.561900831538566,0.9058879222720861,57.1515541523695,2471.0395619922288
1708090870,9,,Aggregated,99.600000,0.000000,3,44,47,48,48,51,52,52,56,57,57,2923,0,44,29.59561691790873,0.9058879222720861,57.1515541523695,2466.706808073897
1708090871,9,,Aggregated,98.800000,0.000000,3,44,47,48,48,50,52,52,56,57,57,3052,0,44,29.5840129996241,0.9058879222720861,57.1515541523695,2467.5982961992136
1708090872,9,,Aggregated,103.900000,0.000000,3,44,47,48,48,50,52,52,56,57,57,3155,0,44,29.470703102317646,0.8363008964806795,57.1515541523695,2473.7324881141044
1708090873,9,,Aggregated,104.200000,0.000000,3,44,47,48,48,50,52,52,56,57,57,3233,0,44,29.507983176909363,0.8363008964806795,57.1515541523695,2470.7887411073307
1708090874,9,,Aggregated,99.000000,0.000000,3,44,47,48,48,50,52,52,56,57,57,3338,0,44,29.55122798040382,0.8363008964806795,57.1515541523695,2465.8457159976033
1708090875,9,,Aggregated,100.500000,0.000000,3,44,47,48,48,50,52,52,56,57,57,3467,0,44,29.546018984686675,0.8363008964806795,57.1515541523695,2467.1292183443898
1708090876,9,,Aggregated,103.500000,0.000000,3,44,47,48,48,50,52,52,56,57,57,3540,0,44,29.530036982772398,0.8363008964806795,57.1515541523695,2469.3245762711863
1708090877,9,,Aggregated,102.500000,0.000000,3,44,47,48,48,51,52,52,56,57,57,3636,0,44,29.550478381552498,0.8363008964806795,57.1515541523695,2470.9807480748077
1708090878,9,,Aggregated,99.300000,0.000000,3,44,47,48,48,50,52,52,56,57,57,3749,0,44,29.582408303158914,0.8250100072473288,57.1515541523695,2467.3144838623634
1708090879,9,,Aggregated,100.200000,0.000000,3,44,47,48,48,50,52,52,56,57,57,3861,0,44,29.533620126127165,0.8250100072473288,57.1515541523695,2466.331779331779
1708090880,9,,Aggregated,103.800000,0.000000,3,44,47,48,48,50,52,52,56,57,57,3954,0,44,29.523241217778104,0.8250100072473288,57.1515541523695,2467.9701568032374
1708090881,9,,Aggregated,101.900000,0.000000,3,44,47,48,48,50,52,52,56,57,57,4049,0,44,29.51892579870727,0.8250100072473288,57.1515541523695,2468.241788095826
1708090882,9,,Aggregated,100.000000,0.000000,3,44,47,48,48,50,52,52,56,57,57,4152,0,44,29.520422757445317,0.8250100072473288,57.1515541523695,2467.9417148362236
1708090883,9,,Aggregated,99.200000,0.000000,3,44,47,48,48,50,52,52,56,57,57,4264,0,44,29.557124747993864,0.8250100072473288,57.1515541523695,2463.6831613508443
1708090884,9,,Aggregated,102.900000,0.000000,3,44,47,48,48,50,52,52,56,57,57,4360,0,44,29.521473450746406,0.8250100072473288,57.1515541523695,2469.127752293578
1708090885,9,,Aggregated,102.100000,0.000000,3,44,47,48,48,50,52,52,56,57,57,4448,0,44,29.515433354940175,0.8250100072473288,57.1515541523695,2472.3954586330933
1708090886,9,,Aggregated,99.100000,0.000000,3,44,47,48,48,50,52,52,56,57,57,4555,0,44,29.54365872644076,0.8250100072473288,57.1515541523695,2463.5273326015367
1708090887,9,,Aggregated,99.800000,0.000000,3,44,47,48,48,50,52,52,56,57,57,4680,0,44,29.52565954506604,0.8250100072473288,57.1515541523695,2464.1200854700855
1708090888,9,,Aggregated,104.100000,0.000000,3,44,47,48,48,50,52,52,56,57,57,4770,0,44,29.47789611952844,0.8250100072473288,57.1515541523695,2468.912997903564
1708090889,9,,Aggregated,102.200000,0.000000,3,44,47,48,48,50,52,52,56,57,57,4856,0,44,29.5106789182152,0.8250100072473288,57.1515541523695,2468.3064250411862
1708090890,9,,Aggregated,97.600000,0.000000,3,44,47,48,48,50,52,52,57,68,68,4962,0,44,29.571255911353724,0.8250100072473288,67.61425919830799,2465.2730753728333
1708090891,9,,Aggregated,101.000000,0.000000,3,44,47,48,48,50,52,52,57,68,68,5080,0,44,29.54343915522817,0.8250100072473288,67.61425919830799,2466.1192913385826
1708090892,9,,Aggregated,103.200000,0.000000,3,44,47,48,48,50,52,52,57,68,68,5164,0,44,29.517318918510384,0.8250100072473288,67.61425919830799,2470.636715724245
1708090893,9,,Aggregated,101.000000,0.000000,3,44,47,48,48,50,52,52,57,68,68,5258,0,44,29.532249771964022,0.8250100072473288,67.61425919830799,2465.1127805249143
1708090894,9,,Aggregated,99.300000,0.000000,3,44,47,48,48,50,52,52,57,68,68,5372,0,44,29.5283374674698,0.8250100072473288,67.61425919830799,2464.575018615041
1708090895,9,,Aggregated,101.400000,0.000000,3,44,47,48,48,50,52,52,57,68,68,5486,0,44,29.515508928548748,0.8250100072473288,67.61425919830799,2463.772876412687
1708090896,9,,Aggregated,103.400000,0.000000,3,44,47,48,48,50,52,52,59,68,68,5578,0,44,29.5025349922569,0.8250100072473288,67.61425919830799,2468.469702402295
1708090897,9,,Aggregated,101.400000,0.000000,3,44,47,48,48,50,52,52,59,68,68,5663,0,44,29.503544241107072,0.8250100072473288,67.61425919830799,2467.4801342044852
1708090898,9,,Aggregated,98.200000,0.000000,3,44,47,48,48,50,52,52,59,68,68,5768,0,44,29.529882680680267,0.8250100072473288,67.61425919830799,2464.0844313453536
1708090899,9,,Aggregated,100.000000,0.000000,3,44,47,48,48,50,52,52,59,68,68,5895,0,44,29.507913372848275,0.8250100072473288,67.61425919830799,2465.5626802374895
1708090900,9,,Aggregated,104.700000,0.000000,3,44,47,48,48,50,52,52,59,68,68,5983,0,44,29.48890039399976,0.8250100072473288,67.61425919830799,2466.0750459635633
1708090901,9,,Aggregated,101.900000,0.000000,3,44,47,48,48,50,52,52,57,68,68,6065,0,44,29.49685617446015,0.8250100072473288,67.61425919830799,2465.967518549052
1708090902,9,,Aggregated,97.800000,0.000000,3,44,47,48,48,50,52,52,57,68,68,6186,0,44,29.506551142829547,0.8250100072473288,67.61425919830799,2464.621079857743
1708090903,9,,Aggregated,102.600000,0.000000,3,44,47,48,48,50,52,52,57,68,68,6308,0,44,29.494486535793335,0.8250100072473288,67.61425919830799,2465.782339885859
1708090904,9,,Aggregated,104.300000,0.000000,3,44,47,48,48,50,52,52,57,68,68,6379,0,44,29.498710952434053,0.8250100072473288,67.61425919830799,2464.83132152375
1708090905,9,,Aggregated,99.900000,0.000000,3,44,47,48,48,50,52,52,57,68,68,6470,0,44,29.501723988201913,0.8250100072473288,67.61425919830799,2465.6474497681606
1708090906,9,,Aggregated,98.400000,0.000000,3,44,47,48,48,50,52,52,57,68,68,6593,0,44,29.52177015377722,0.8250100072473288,67.61425919830799,2465.0800849385714
1708090907,9,,Aggregated,102.400000,0.000000,3,44,47,48,48,50,52,52,57,68,68,6700,0,44,29.488209455670205,0.8250100072473288,67.61425919830799,2464.7568656716417
1708090908,9,,Aggregated,103.900000,0.000000,3,44,47,48,48,50,52,52,57,68,68,6790,0,44,29.492868061811116,0.8250100072473288,67.61425919830799,2465.8645066273934
1708090909,9,,Aggregated,101.500000,0.000000,3,44,47,48,48,50,52,52,57,68,68,6882,0,44,29.512689843845838,0.8250100072473288,67.61425919830799,2465.0156931124675
1708090910,9,,Aggregated,99.100000,0.000000,3,44,47,48,48,50,52,52,57,68,68,6992,0,44,29.51099697713718,0.8250100072473288,67.61425919830799,2464.0882437070936
1708090911,9,,Aggregated,101.000000,0.000000,3,44,47,48,48,50,52,52,57,68,68,7108,0,44,29.506629745430875,0.8250100072473288,67.61425919830799,2464.3843556555994
1708090912,9,,Aggregated,104.200000,0.000000,3,44,47,48,48,50,52,52,57,68,68,7192,0,44,29.50233052112654,0.8250100072473288,67.61425919830799,2465.1194382647386
1708090913,9,,Aggregated,100.200000,0.000000,3,44,47,48,48,50,52,52,57,68,68,7276,0,44,29.508371494783148,0.8250100072473288,67.61425919830799,2465.2664925783397
1708090914,9,,Aggregated,97.700000,0.000000,3,44,47,48,48,50,52,52,57,68,68,7399,0,44,29.50580946839052,0.8250100072473288,67.61425919830799,2462.9998648466008
1708090915,9,,Aggregated,102.400000,0.000000,3,44,47,48,48,50,52,52,57,68,68,7523,0,44,29.496429975976604,0.8250100072473288,67.61425919830799,2465.0047853250035
