Type,Name,Request Count,Failure Count,Median Response Time,Average Response Time,Min Response Time,Max Response Time,Average Content Size,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%
GET,s0,14510,0,7,7.285625388655092,1.283168006921187,82.08535599987954,3070.0,80.98167539324491,0.0,7,9,10,11,12,14,28,40,69,77,82
GET,s1,9674,0,8,9.204615461124229,1.7499800014775246,80.54174900462385,10005.536489559645,53.99150432489671,0.0,8,9,10,10,12,22,40,53,68,81,81
GET,s2,9674,0,5,5.239984083487126,1.8257210031151772,35.044177988311276,10009.698470126112,53.99150432489671,0.0,5,5,6,6,7,7,8,9,24,35,35
GET,s3,9673,0,2,1.7637979089505993,0.9556639997754246,11.954998000874184,3070.0,53.98592323079655,0.0,2,2,2,2,2,3,3,3,5,12,12
GET,s4,9673,0,5,7.202437452691193,1.7834449972724542,75.70267000119202,10004.059857334849,53.98592323079655,0.0,5,6,6,7,9,23,42,51,66,76,76
GET,s5,9673,0,2,2.520249927066993,1.544257000205107,15.060293997521512,10194.562700299804,53.98592323079655,0.0,2,3,3,3,3,4,4,4,6,15,15
GET,s6,9673,0,2,2.52991900673669,1.4705959911225364,15.799278990016319,10279.218029566835,53.98592323079655,0.0,2,3,3,3,3,4,4,4,7,16,16
GET,s7,9673,0,5,5.074758193272752,1.787050990969874,19.1063100064639,9966.57221130983,53.98592323079655,0.0,5,6,6,6,6,7,8,8,14,19,19
GET,s8,9673,0,2,1.839765242839702,0.9202189976349473,11.364175006747246,3070.0,53.98592323079655,0.0,2,2,2,2,2,3,3,4,6,11,11
GET,s9,9673,0,2,2.481980279307203,1.47213700984139,14.865681005176157,9790.001240566526,53.98592323079655,0.0,2,3,3,3,3,3,4,4,10,15,15
,Aggregated,101569,0,3,4.646344254379329,0.9202189976349473,82.08535599987954,7713.79840305605,566.8661466586142,0.0,3,5,6,6,9,11,15,28,60,75,82
