Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1699720122,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1699720123,5,,Aggregated,0.000000,0.000000,3,5,6,10,16,34,44,45,47,47,47,105,0,3,7.378065629330065,1.161478998255916,47.40467300871387,7452.085714285714
1699720124,10,,Aggregated,0.000000,0.000000,3,5,6,7,11,27,43,47,52,52,52,315,0,3,6.146208927523167,1.161478998255916,51.99037000420503,7731.263492063492
1699720125,15,,Aggregated,0.000000,0.000000,3,5,6,7,11,27,44,47,56,56,56,630,0,3,6.1887835385739836,1.1230100062675774,55.5343099986203,7941.147619047619
1699720126,20,,Aggregated,105.000000,0.000000,3,5,6,7,11,34,52,59,65,65,65,1050,0,3,6.849406536646365,1.1230100062675774,65.19381600082852,8094.105714285714
1699720127,25,,Aggregated,157.500000,0.000000,3,5,6,7,11,28,47,56,65,65,65,1575,0,3,6.459958581115297,1.0223469871561974,65.19381600082852,7883.753015873016
1699720128,30,,Aggregated,262.500000,0.000000,3,5,6,7,11,43,60,65,82,84,84,2205,0,3,7.5558968863564555,1.0223469871561974,83.96909199655056,7949.026757369615
1699720129,30,,Aggregated,315.000000,0.000000,3,5,6,7,11,31,57,64,82,84,84,2788,0,3,6.893273230754279,1.0223469871561974,83.96909199655056,7822.328192252511
1699720130,30,,Aggregated,360.833333,0.000000,3,5,6,7,10,20,55,62,81,84,84,3338,0,3,6.432683734922017,1.0223469871561974,83.96909199655056,7761.760335530258
1699720131,30,,Aggregated,387.714286,0.000000,3,5,6,7,9,14,51,61,81,84,84,3916,0,3,6.0919632163825765,0.9314750059274957,83.96909199655056,7803.205566905005
1699720132,30,,Aggregated,409.875000,0.000000,3,5,6,7,9,14,49,60,81,84,84,4453,0,3,6.00209048201724,0.9314750059274957,83.96909199655056,7790.2631933527955
1699720133,30,,Aggregated,429.666667,0.000000,3,5,6,7,9,13,49,60,80,84,84,5028,0,3,5.959909988550956,0.9314750059274957,83.96909199655056,7767.408910103421
1699720134,30,,Aggregated,440.300000,0.000000,3,5,6,6,9,12,46,59,80,84,84,5625,0,3,5.750885952799581,0.9314750059274957,83.96909199655056,7806.845511111111
1699720135,30,,Aggregated,487.200000,0.000000,3,5,6,6,9,12,44,57,80,84,84,6192,0,3,5.575111777565307,0.9314750059274957,83.96909199655056,7799.631782945737
1699720136,30,,Aggregated,524.200000,0.000000,3,5,6,6,9,12,43,56,80,84,84,6772,0,3,5.505482623432609,0.9314750059274957,83.96909199655056,7788.31438275251
1699720137,30,,Aggregated,550.300000,0.000000,3,5,6,6,9,12,41,55,79,84,84,7344,0,3,5.390362478189825,0.9314750059274957,83.96909199655056,7811.809640522876
1699720138,30,,Aggregated,565.700000,0.000000,3,5,6,6,9,11,37,55,79,84,84,7916,0,3,5.311595781577902,0.9314750059274957,83.96909199655056,7784.903991915108
1699720139,30,,Aggregated,570.700000,0.000000,3,5,6,6,9,11,34,54,78,84,84,8505,0,3,5.213977419182676,0.9314750059274957,83.96909199655056,7766.402821869488
1699720140,30,,Aggregated,571.000000,0.000000,3,5,6,6,9,11,33,52,74,84,84,9091,0,3,5.164717375530812,0.9314750059274957,83.96909199655056,7783.09712902871
1699720141,30,,Aggregated,574.900000,0.000000,3,5,6,6,9,11,31,51,74,84,84,9676,0,3,5.114364061273985,0.9314750059274957,83.96909199655056,7775.821723852831
1699720142,30,,Aggregated,576.200000,0.000000,3,5,6,6,9,11,30,50,72,84,84,10235,0,3,5.086935681881133,0.9314750059274957,83.96909199655056,7763.912554958476
1699720143,30,,Aggregated,573.200000,0.000000,3,5,6,6,9,11,27,48,72,84,84,10832,0,3,5.027237293395948,0.9314750059274957,83.96909199655056,7789.624169128508
1699720144,30,,Aggregated,577.800000,0.000000,3,5,6,6,9,11,27,47,70,84,84,11394,0,3,4.999373826571802,0.9314750059274957,83.96909199655056,7788.663858170968
1699720145,30,,Aggregated,577.500000,0.000000,3,5,6,6,9,11,24,46,70,84,84,11967,0,3,4.953860355794097,0.9314750059274957,83.96909199655056,7800.972340603325
1699720146,30,,Aggregated,577.000000,0.000000,3,5,6,6,9,11,24,46,70,84,84,12539,0,3,4.946973148242343,0.9314750059274957,83.96909199655056,7785.049286226972
1699720147,30,,Aggregated,577.400000,0.000000,3,5,6,6,9,11,23,44,68,84,84,13116,0,3,4.926704973358502,0.9314750059274957,83.96909199655056,7766.574260445258
1699720148,30,,Aggregated,578.300000,0.000000,3,5,6,6,9,11,23,44,68,84,84,13686,0,3,4.911139194844536,0.9314750059274957,83.96909199655056,7765.784743533538
1699720149,30,,Aggregated,577.000000,0.000000,3,5,6,6,9,11,23,43,68,84,84,14260,0,3,4.902198421290243,0.9314750059274957,83.96909199655056,7761.982187938289
1699720150,30,,Aggregated,575.200000,0.000000,3,5,5,6,9,11,22,43,68,84,84,14844,0,3,4.864260573936786,0.9314750059274957,83.96909199655056,7773.00835354352
1699720151,30,,Aggregated,574.100000,0.000000,3,5,5,6,9,11,21,42,68,84,84,15437,0,3,4.8512939470525716,0.9314750059274957,83.96909199655056,7753.819848416143
1699720152,30,,Aggregated,576.000000,0.000000,3,5,5,6,9,11,20,41,67,84,84,16022,0,3,4.824709307742805,0.9314750059274957,83.96909199655056,7748.3657470977405
1699720153,30,,Aggregated,577.400000,0.000000,3,5,5,6,9,11,19,40,67,84,84,16595,0,3,4.806469954120347,0.9314750059274957,83.96909199655056,7766.957216028924
1699720154,30,,Aggregated,577.600000,0.000000,3,5,5,6,9,11,19,39,67,84,84,17172,0,3,4.794158318638988,0.9314750059274957,83.96909199655056,7757.191241556022
1699720155,30,,Aggregated,578.400000,0.000000,3,5,5,6,9,11,18,38,67,84,84,17750,0,3,4.77064367456437,0.9314750059274957,83.96909199655056,7774.855943661972
1699720156,30,,Aggregated,578.900000,0.000000,3,5,5,6,9,11,17,37,67,84,84,18323,0,3,4.754619924436201,0.9314750059274957,83.96909199655056,7793.079517546254
1699720157,30,,Aggregated,577.200000,0.000000,3,5,5,6,9,11,17,36,67,84,84,18887,0,3,4.732549116453401,0.9314750059274957,83.96909199655056,7806.723248795468
1699720158,30,,Aggregated,575.900000,0.000000,3,5,5,6,9,11,16,35,67,84,84,19476,0,3,4.705308325039819,0.9314750059274957,83.96909199655056,7796.6925446703635
1699720159,30,,Aggregated,577.100000,0.000000,3,5,5,6,9,11,16,35,66,82,84,20051,0,3,4.683468443997963,0.9314750059274957,83.96909199655056,7801.242681163034
1699720160,30,,Aggregated,577.100000,0.000000,3,5,5,6,9,11,16,35,66,82,84,20620,0,3,4.693081007737453,0.9314750059274957,83.96909199655056,7791.717264791465
1699720161,30,,Aggregated,576.500000,0.000000,3,5,5,6,9,11,16,35,66,82,84,21205,0,3,4.683723625553459,0.9314750059274957,83.96909199655056,7783.5602923838715
1699720162,30,,Aggregated,576.600000,0.000000,3,5,5,6,9,11,15,34,66,82,84,21806,0,3,4.668303468581821,0.9314750059274957,83.96909199655056,7789.595019719343
1699720163,30,,Aggregated,578.000000,0.000000,3,5,5,6,9,11,15,34,66,82,84,22387,0,3,4.652151736619792,0.9314750059274957,83.96909199655056,7794.473980435074
