Type,Name,Request Count,Failure Count,Median Response Time,Average Response Time,Min Response Time,Max Response Time,Average Content Size,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%
GET,s0,14508,0,7,7.314371824277237,1.2615169980563223,91.11222199862823,3070.0,80.974644902955,0.0,7,9,10,11,12,14,25,41,78,88,91
GET,s1,9672,0,8,9.308909614104465,1.716186001431197,91.30999600165524,9908.125516956163,53.983096601970004,0.0,8,9,10,10,12,22,43,56,76,91,91
GET,s2,9672,0,5,5.240615897541457,2.0270439999876544,49.251507996814325,10085.935173697271,53.983096601970004,0.0,5,5,6,6,7,7,8,9,28,49,49
GET,s3,9672,0,2,1.7594935229173359,0.9458020067540929,6.208107006386854,3070.0,53.983096601970004,0.0,2,2,2,2,2,3,3,3,5,6,6
GET,s4,9672,0,5,7.132048107560659,1.8185439985245466,86.99009100382682,9980.564516129032,53.983096601970004,0.0,5,6,6,7,8,21,42,51,78,87,87
GET,s5,9672,0,2,2.509551986308083,1.5157830057432875,12.860089002060704,10181.558105872622,53.983096601970004,0.0,2,3,3,3,3,3,4,4,6,13,13
GET,s6,9672,0,2,2.5229880210320976,1.5570989926345646,14.60253399272915,10056.862076095947,53.983096601970004,0.0,2,3,3,3,3,3,4,4,6,15,15
GET,s7,9672,0,5,5.08190916382294,1.8437940016156062,20.35118200001307,10091.150330851944,53.983096601970004,0.0,5,6,6,6,6,7,7,8,13,20,20
GET,s8,9672,0,2,1.8288167511441387,0.9748110023792833,10.654936006176285,3070.0,53.983096601970004,0.0,2,2,2,2,2,3,3,4,5,11,11
GET,s9,9672,0,2,2.4751120671838063,1.4205089973984286,15.821060005691834,9971.134201819686,53.983096601970004,0.0,2,3,3,3,3,3,4,4,7,16,16
,Aggregated,101556,0,3,4.650571701717222,0.9458020067540929,91.30999600165524,7716.2218972783485,566.8225143206851,0.0,3,5,6,6,9,11,15,27,67,85,91
