Type,Name,Request Count,Failure Count,Median Response Time,Average Response Time,Min Response Time,Max Response Time,Average Content Size,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%
GET,s0,14497,0,7,7.3671388261202,1.2501349992817268,88.53328801342286,3070.0,80.90956731806142,0.0,7,9,10,11,12,14,27,41,70,83,89
GET,s1,9665,0,8,9.55678171822429,1.7194480024045333,89.78755699354224,10153.15644076565,53.94157192033273,0.0,8,9,10,10,12,25,47,58,70,90,90
GET,s2,9664,0,5,5.182887111037802,2.0660110021708533,28.374351997626945,9970.415562913908,53.93599079545737,0.0,5,5,6,6,7,7,8,9,16,28,28
GET,s3,9664,0,2,1.7477467415212822,0.9277969948016107,11.084753001341596,3070.0,53.93599079545737,0.0,2,2,2,2,2,3,3,3,4,11,11
GET,s4,9664,0,5,7.453626330793337,1.6491999995196238,94.96056100761052,9908.936361754966,53.93599079545737,0.0,5,6,6,7,9,25,45,53,83,95,95
GET,s5,9664,0,2,2.499786638917317,1.5329870075220242,15.484741001273505,10122.196502483444,53.93599079545737,0.0,2,3,3,3,3,3,4,4,6,15,15
GET,s6,9664,0,2,2.50231504258752,1.5674710011808202,13.655186994583346,10173.953228476821,53.93599079545737,0.0,2,3,3,3,3,3,4,4,6,14,14
GET,s7,9664,0,5,5.038248250933228,1.7708710074657574,18.077670014463365,10166.635037251655,53.93599079545737,0.0,5,6,6,6,6,7,7,8,13,18,18
GET,s8,9664,0,2,1.8080045371024371,0.9314750059274957,11.403577998862602,3070.0,53.93599079545737,0.0,2,2,2,2,2,3,3,4,5,11,11
GET,s9,9664,0,2,2.4644273425026118,1.4838899951428175,15.723983000498265,9908.763658940397,53.93599079545737,0.0,2,3,3,3,3,3,4,4,10,16,16
,Aggregated,101474,0,3,4.695743941427407,0.9277969948016107,94.96056100761052,7728.459585706683,566.3390656020531,0.0,3,5,6,6,9,11,15,30,65,84,95
