Timestamp,User Count,Type,Name,Requests/s,Failures/s,25%,50%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1707927758,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1707927759,5,,Aggregated,0.000000,0.000000,5,46,48,48,49,50,55,56,56,56,56,140,0,46,30.141235126315483,1.4817649498581886,56.138562969863415,2891.807142857143
1707927760,10,,Aggregated,0.000000,0.000000,5,46,48,49,51,52,56,60,61,61,61,317,0,46,32.18730323513153,1.329235965386033,60.63740700483322,2594.0473186119875
1707927761,15,,Aggregated,108.000000,0.000000,4,46,48,49,51,52,55,57,61,61,61,609,0,46,31.52852232586317,0.8219750598073006,60.63740700483322,2594.40065681445
1707927762,20,,Aggregated,145.500000,0.000000,5,46,48,49,52,53,63,75,100,100,100,930,0,46,32.8889903982961,0.8219750598073006,101.61596699617803,2549.943010752688
1707927763,25,,Aggregated,174.000000,0.000000,5,46,49,50,52,56,69,76,81,100,100,1323,0,46,33.46936929770707,0.8219750598073006,101.61596699617803,2565.4860166288736
1707927764,30,,Aggregated,213.250000,0.000000,6,46,50,52,61,78,90,96,130,130,130,1726,0,46,36.978853037454044,0.8219750598073006,126.23663002159446,2542.564310544612
1707927765,35,,Aggregated,241.400000,0.000000,14,47,52,56,78,91,100,110,130,130,130,2136,0,47,41.0643135630639,0.8219750598073006,133.32994794473052,2532.86797752809
1707927766,40,,Aggregated,266.166667,0.000000,18,47,56,61,82,96,100,110,130,130,130,2604,0,47,43.4769962844725,0.8219750598073006,133.32994794473052,2518.3744239631337
1707927767,41,,Aggregated,286.857143,0.000000,21,48,59,65,86,97,110,110,130,130,130,3037,0,48,45.530731709461485,0.8219750598073006,133.32994794473052,2512.618044122489
1707927768,41,,Aggregated,307.625000,0.000000,24,48,62,71,91,99,110,120,130,140,140,3500,0,48,47.3393170242863,0.8219750598073006,137.00175401754677,2515.172285714286
1707927769,41,,Aggregated,322.333333,0.000000,27,48,66,76,93,100,110,120,140,140,140,3920,0,48,48.94443241943491,0.8219750598073006,143.64584698341787,2517.3061224489797
1707927770,41,,Aggregated,334.100000,0.000000,29,48,67,77,93,100,110,120,140,140,140,4350,0,48,49.682114957617706,0.8219750598073006,143.64584698341787,2499.244827586207
1707927771,41,,Aggregated,364.100000,0.000000,30,48,70,79,95,100,110,120,140,140,140,4784,0,48,50.60565992028579,0.8219750598073006,143.64584698341787,2490.9358277591973
