Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1716442617,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1716442618,1,,Aggregated,0.000000,0.000000,6,8,10,10,12,14,14,14,14,14,14,19,0,6,6.933450474446689,3.2174599982681684,14.210963003279176,50194.47368421053
1716442619,2,,Aggregated,0.000000,0.000000,7,7,8,10,11,13,14,15,15,15,15,57,0,7,6.673782860161737,3.2174599982681684,14.580194998416118,52520.17543859649
1716442620,3,,Aggregated,0.000000,0.000000,7,7,10,10,11,14,14,15,15,15,15,118,0,7,6.943145229173351,3.1762859944137745,14.610987003834452,55347.457627118645
1716442621,4,,Aggregated,19.000000,0.000000,7,7,10,10,11,14,15,15,29,29,29,198,0,7,7.1009415408876855,3.1762859944137745,28.90795200073626,55413.21212121212
1716442622,5,,Aggregated,39.333333,0.000000,7,7,10,10,12,14,20,24,33,33,33,294,0,7,7.398440003784914,3.1762859944137745,32.60564000083832,54356.295918367345
1716442623,6,,Aggregated,49.500000,0.000000,7,7,9,11,12,14,16,22,33,33,33,409,0,7,7.3071020832661,3.1762859944137745,32.60564000083832,54202.606356968216
1716442624,7,,Aggregated,57.600000,0.000000,7,7,9,11,12,14,15,20,33,33,33,543,0,7,7.246961477118275,3.1762859944137745,32.60564000083832,54335.930018416206
1716442625,8,,Aggregated,60.333333,0.000000,7,7,9,11,11,14,15,17,33,33,33,667,0,7,7.133960892118473,3.1762859944137745,32.60564000083832,53994.43178410795
1716442626,9,,Aggregated,68.857143,0.000000,7,7,9,11,12,14,16,21,35,35,35,821,0,7,7.363858824701023,3.1762859944137745,35.1824109966401,54494.244823386114
1716442627,10,,Aggregated,78.875000,0.000000,7,8,10,11,12,14,16,20,34,35,35,1006,0,7,7.4488817227605795,3.1762859944137745,35.1824109966401,54403.666998011926
1716442628,11,,Aggregated,88.000000,0.000000,7,8,10,11,12,14,17,20,34,35,35,1213,0,7,7.58129848805737,3.1762859944137745,35.1824109966401,54552.65622423743
1716442629,12,,Aggregated,97.600000,0.000000,7,8,10,11,13,14,17,21,34,35,35,1428,0,7,7.701438881639831,3.1762859944137745,35.1824109966401,54439.05952380953
1716442630,13,,Aggregated,111.900000,0.000000,7,8,10,11,13,14,17,20,34,35,35,1615,0,7,7.635849881135129,3.1762859944137745,35.1824109966401,53972.99628482972
1716442631,14,,Aggregated,125.200000,0.000000,7,8,10,11,13,15,19,22,34,35,35,1841,0,7,7.861574468249398,3.1762859944137745,35.1824109966401,54397.51004888648
1716442632,15,,Aggregated,144.000000,0.000000,7,9,11,11,14,16,20,22,33,35,35,2113,0,7,8.160192785176136,3.116968997346703,35.1824109966401,54290.50591575958
1716442633,16,,Aggregated,160.200000,0.000000,7,10,11,12,15,20,27,31,49,52,52,2381,0,7,9.050190222237598,3.116968997346703,51.614548996440135,54358.19697606048
