Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1716441975,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1716441976,1,,Aggregated,0.000000,0.000000,7,8,10,10,12,15,15,15,15,15,15,19,0,7,6.95528857920037,3.1948250034474768,14.859766000881791,53257.36842105263
1716441977,2,,Aggregated,0.000000,0.000000,7,7,8,10,11,13,14,15,15,15,15,57,0,7,6.665377930116129,3.1948250034474768,14.859766000881791,55145.31578947369
1716441978,3,,Aggregated,19.000000,0.000000,7,7,10,11,12,14,15,15,28,28,28,118,0,7,7.12193170341888,3.1948250034474768,27.75260099588195,54993.88983050847
1716441979,4,,Aggregated,21.500000,0.000000,7,7,10,11,12,14,15,16,28,28,28,198,0,7,7.138932055430345,3.1948250034474768,27.75260099588195,55566.65151515151
1716441980,5,,Aggregated,27.000000,0.000000,7,8,10,11,12,14,16,24,29,29,29,294,0,7,7.3969805475362405,3.1948250034474768,28.782389999832958,55052.37414965987
1716441981,6,,Aggregated,34.250000,0.000000,7,8,10,11,12,14,15,16,29,29,29,409,0,7,7.335119459673183,3.1948250034474768,28.782389999832958,54610.38141809291
1716441982,7,,Aggregated,44.000000,0.000000,7,8,10,11,12,14,15,16,29,29,29,542,0,7,7.253806924298032,3.1948250034474768,28.782389999832958,54586.19372693727
1716441983,8,,Aggregated,53.333333,0.000000,7,7,9,11,12,14,15,16,29,29,29,665,0,7,7.137204517253247,3.130500001134351,28.782389999832958,54490.75187969925
1716441984,9,,Aggregated,61.857143,0.000000,7,8,10,11,12,14,15,17,29,29,29,821,0,7,7.263412998711515,3.130500001134351,28.782389999832958,54736.8915956151
1716441985,10,,Aggregated,70.875000,0.000000,7,8,10,11,13,14,17,20,29,33,33,1006,0,7,7.521460089355426,3.042726995772682,32.88018799503334,55068.18787276342
1716441986,11,,Aggregated,78.666667,0.000000,7,8,10,11,13,14,17,20,29,33,33,1213,0,7,7.6684874598772215,3.042726995772682,32.88018799503334,54736.952184666115
1716441987,12,,Aggregated,86.000000,0.000000,7,8,10,11,13,15,18,20,29,33,33,1428,0,7,7.80069739344721,3.042726995772682,32.88018799503334,54672.012605042015
1716441988,13,,Aggregated,101.700000,0.000000,7,8,10,11,13,14,18,20,29,33,33,1601,0,7,7.684234506415145,2.959937999548856,32.88018799503334,54200.86945658963
1716441989,14,,Aggregated,119.900000,0.000000,7,8,11,11,13,15,19,22,29,33,33,1842,0,7,7.99277606931669,2.959937999548856,32.88018799503334,54462.65255157438
1716441990,15,,Aggregated,138.500000,0.000000,7,9,11,11,14,16,20,24,28,33,33,2113,0,7,8.224533702670332,2.959937999548856,32.88018799503334,54335.75485092286
1716441991,16,,Aggregated,152.700000,0.000000,7,10,11,12,15,20,26,31,45,56,56,2372,0,7,9.063236815217248,2.959937999548856,56.45708600059152,54345.16273187184
1716441992,17,,Aggregated,165.900000,0.000000,8,11,12,13,17,22,28,32,45,56,56,2586,0,8,9.704117461202591,2.959937999548856,56.45708600059152,54230.72505800464
1716441993,18,,Aggregated,182.500000,0.000000,8,11,14,15,22,28,36,42,56,65,65,2872,0,8,11.151972844938255,2.959937999548856,65.00636500277324,54247.85027855153
