Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1716442296,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1716442297,1,,Aggregated,0.000000,0.000000,7,8,10,10,11,15,15,15,15,15,15,19,0,7,6.934394157724455,3.1546710015391,14.721002997248434,58149.42105263158
1716442298,2,,Aggregated,0.000000,0.000000,6,7,8,10,11,14,14,15,15,15,15,57,0,6,6.6040096844836516,3.1546710015391,14.721002997248434,54290.929824561405
1716442299,3,,Aggregated,19.000000,0.000000,7,7,10,10,11,14,15,15,15,15,15,118,0,7,6.867641534064838,3.1546710015391,14.818342002399731,56442.06779661017
1716442300,4,,Aggregated,28.500000,0.000000,7,7,10,10,11,14,15,15,24,24,24,198,0,7,7.03004810110533,3.1546710015391,23.79166699392954,56436.292929292926
1716442301,5,,Aggregated,36.333333,0.000000,7,7,10,10,11,14,15,24,34,34,34,294,0,7,7.25499820761061,3.1546710015391,34.04117199534085,56156.69047619047
1716442302,6,,Aggregated,41.000000,0.000000,7,7,10,10,11,14,15,15,34,34,34,409,0,7,7.171725498787486,3.1546710015391,34.04117199534085,55631.98777506113
1716442303,7,,Aggregated,46.600000,0.000000,7,7,10,10,11,14,15,16,34,34,34,543,0,7,7.199875344312728,3.1546710015391,34.04117199534085,55668.13996316759
1716442304,8,,Aggregated,56.666667,0.000000,7,7,9,10,11,14,15,15,34,34,34,670,0,7,7.071971804435267,3.1546710015391,34.04117199534085,54559.45223880597
1716442305,9,,Aggregated,65.285714,0.000000,7,7,9,11,12,14,15,16,34,34,34,824,0,7,7.19566617592083,3.1546710015391,34.04117199534085,55089.330097087375
1716442306,10,,Aggregated,73.500000,0.000000,7,7,10,11,12,14,15,16,29,34,34,1006,0,7,7.26811700191515,3.1546710015391,34.04117199534085,54795.84990059642
1716442307,11,,Aggregated,83.111111,0.000000,7,8,10,11,12,14,16,17,29,34,34,1213,0,7,7.36630062316242,3.06900199939264,34.04117199534085,54888.45259686727
1716442308,12,,Aggregated,90.200000,0.000000,7,8,10,11,12,14,16,19,29,34,34,1428,0,7,7.490343901873767,3.06900199939264,34.04117199534085,54614.858543417366
1716442309,13,,Aggregated,105.600000,0.000000,7,8,10,11,12,14,16,18,29,34,34,1635,0,7,7.5005087735772555,3.06900199939264,34.04117199534085,54342.71865443425
1716442310,14,,Aggregated,121.600000,0.000000,7,8,10,11,12,14,17,20,29,34,34,1845,0,7,7.615465585815627,3.06900199939264,34.04117199534085,54347.13008130081
1716442311,15,,Aggregated,138.500000,0.000000,7,9,11,11,13,15,18,22,27,34,34,2117,0,7,7.986492277693013,3.06900199939264,34.04117199534085,54127.31459612659
1716442312,16,,Aggregated,157.700000,0.000000,7,10,11,12,15,20,26,31,45,46,46,2387,0,7,9.040908389550314,3.06900199939264,45.680066003114916,54022.20527859237
1716442313,17,,Aggregated,172.500000,0.000000,8,10,12,13,16,21,26,31,45,46,46,2601,0,8,9.38702898648482,3.06900199939264,45.680066003114916,53968.675124951944
1716442314,18,,Aggregated,184.400000,0.000000,8,11,13,15,22,28,36,42,58,79,79,2882,0,8,10.995374840363729,3.06900199939264,79.38391700008651,54078.54892435808
1716442315,19,,Aggregated,200.600000,0.000000,9,12,14,16,23,30,37,42,55,79,79,3126,0,9,11.533206684233487,3.06900199939264,79.38391700008651,54234.49456174024
1716442316,20,,Aggregated,209.900000,0.000000,10,13,16,19,27,34,42,48,65,79,79,3398,0,10,12.866513637431925,3.06900199939264,79.38391700008651,54087.95585638611
1716442317,21,,Aggregated,219.700000,0.000000,11,14,18,20,28,35,43,48,65,79,79,3677,0,11,13.49930354961856,3.06900199939264,79.38391700008651,53999.5137340223
1716442318,22,,Aggregated,230.600000,0.000000,11,16,20,23,31,38,47,52,79,90,90,3958,0,11,14.768314743543128,3.06900199939264,90.17116500035627,54082.669024759976
1716442319,23,,Aggregated,239.300000,0.000000,12,17,22,25,32,39,48,52,77,90,90,4239,0,12,15.63035041234004,3.06900199939264,90.17116500035627,53999.26232602029
1716442320,24,,Aggregated,248.200000,0.000000,13,19,24,27,36,44,52,59,85,170,170,4505,0,13,17.068151790874747,3.06900199939264,168.8211360014975,53960.34406215316
1716442321,24,,Aggregated,253.800000,0.000000,14,21,26,29,38,46,55,62,85,170,170,4786,0,14,18.221729253828546,3.06900199939264,168.8211360014975,53981.77956539908
1716442322,24,,Aggregated,257.600000,0.000000,14,22,27,31,40,48,57,65,85,170,170,5046,0,14,19.123714055259736,3.06900199939264,168.8211360014975,53901.84522393975
1716442323,24,,Aggregated,261.700000,0.000000,15,24,29,32,41,49,59,66,85,170,170,5326,0,15,20.022810531139065,3.06900199939264,168.8211360014975,53979.87082238078
1716442324,24,,Aggregated,265.500000,0.000000,16,24,29,33,42,49,59,66,85,170,170,5603,0,16,20.506149633552496,3.06900199939264,168.8211360014975,53840.48527574514
1716442325,24,,Aggregated,265.400000,0.000000,18,25,31,34,43,50,60,66,85,170,170,5891,0,18,21.270156281247644,3.06900199939264,168.8211360014975,53837.7657443558
1716442326,24,,Aggregated,270.600000,0.000000,18,26,31,34,43,51,60,66,82,170,170,6173,0,18,21.62854631926694,3.06900199939264,168.8211360014975,53855.19876883201
1716442327,24,,Aggregated,272.600000,0.000000,19,27,32,35,44,52,61,67,86,170,170,6457,0,19,22.301325205018724,3.06900199939264,168.8211360014975,53906.047700170355
1716442328,24,,Aggregated,274.600000,0.000000,20,27,32,35,44,52,61,67,86,170,170,6745,0,20,22.524592400546354,3.06900199939264,168.8211360014975,53898.53862120089
1716442329,24,,Aggregated,276.000000,0.000000,21,28,33,36,44,52,61,67,85,170,170,7034,0,21,22.963031611121533,3.06900199939264,168.8211360014975,53869.00483366506
1716442330,24,,Aggregated,276.000000,0.000000,21,28,33,36,45,52,61,67,85,170,170,7304,0,21,23.31480314069716,3.06900199939264,168.8211360014975,53854.25848849945
1716442331,24,,Aggregated,276.600000,0.000000,22,29,34,37,45,53,63,68,88,170,170,7583,0,22,23.83627136259627,3.06900199939264,168.8211360014975,53877.654754055126
1716442332,24,,Aggregated,277.100000,0.000000,22,29,34,37,46,53,63,68,88,170,170,7861,0,22,24.198422111503852,3.06900199939264,168.8211360014975,53824.128864012215
1716442333,24,,Aggregated,278.200000,0.000000,23,29,34,37,46,53,63,68,86,170,170,8151,0,23,24.37137205919287,3.06900199939264,168.8211360014975,53780.07557354926
1716442334,24,,Aggregated,279.600000,0.000000,23,30,34,38,46,54,63,68,86,170,170,8432,0,23,24.747981750885025,3.06900199939264,168.8211360014975,53843.21880929791
1716442335,24,,Aggregated,279.100000,0.000000,23,30,35,38,46,53,63,68,86,170,170,8724,0,23,24.855396873729163,3.06900199939264,168.8211360014975,53811.27005960568
1716442336,24,,Aggregated,280.000000,0.000000,23,30,35,38,46,54,63,68,85,170,170,9006,0,23,25.170732443076524,3.06900199939264,168.8211360014975,53823.66955363091
1716442337,24,,Aggregated,280.500000,0.000000,24,30,35,38,46,54,63,68,85,170,170,9296,0,24,25.33284787460677,3.06900199939264,168.8211360014975,53791.18825301205
1716442338,24,,Aggregated,280.400000,0.000000,24,31,35,38,46,54,63,68,85,170,170,9584,0,24,25.48155001934754,3.06900199939264,168.8211360014975,53729.38741652755
1716442339,24,,Aggregated,281.400000,0.000000,24,31,35,38,47,54,63,68,85,170,170,9866,0,24,25.69608871188363,3.06900199939264,168.8211360014975,53791.43543482668
1716442340,24,,Aggregated,281.700000,0.000000,24,31,35,38,47,54,63,68,85,140,170,10154,0,24,25.861943908845692,3.06900199939264,168.8211360014975,53776.99763639945
1716442341,24,,Aggregated,282.000000,0.000000,25,31,36,39,47,55,64,68,86,140,170,10424,0,25,26.200907748414185,3.06900199939264,168.8211360014975,53828.151189562544
1716442342,24,,Aggregated,280.900000,0.000000,25,31,36,39,47,55,64,68,86,140,170,10707,0,25,26.296277719481413,3.06900199939264,168.8211360014975,53792.87307369011
1716442343,24,,Aggregated,281.500000,0.000000,25,32,36,39,47,55,64,68,86,140,170,10991,0,25,26.472261275266906,3.06900199939264,168.8211360014975,53838.38913656628
1716442344,24,,Aggregated,281.500000,0.000000,25,32,36,39,47,55,64,68,86,140,170,11277,0,25,26.63924725826083,3.06900199939264,168.8211360014975,53849.15766604593
1716442345,24,,Aggregated,282.000000,0.000000,25,32,36,39,47,55,63,68,86,140,170,11569,0,25,26.69184643689493,3.06900199939264,168.8211360014975,53847.105022041666
1716442346,24,,Aggregated,282.200000,0.000000,25,32,36,39,48,55,64,69,89,140,170,11846,0,25,26.948602208622894,3.06900199939264,168.8211360014975,53858.28802971467
1716442347,24,,Aggregated,281.800000,0.000000,26,32,36,39,47,55,64,68,88,140,170,12133,0,26,26.984010052199697,3.06900199939264,168.8211360014975,53830.389681035194
1716442348,24,,Aggregated,282.600000,0.000000,26,32,37,39,48,55,64,68,89,140,170,12419,0,26,27.11042620157255,3.06900199939264,168.8211360014975,53752.58861422015
1716442349,24,,Aggregated,282.000000,0.000000,26,32,37,39,48,55,64,69,89,140,170,12708,0,26,27.22265437828199,3.06900199939264,168.8211360014975,53801.306342461445
1716442350,24,,Aggregated,281.400000,0.000000,26,32,36,39,47,55,64,69,89,140,170,12993,0,26,27.259138589103443,3.06900199939264,168.8211360014975,53815.7391672439
1716442351,24,,Aggregated,281.100000,0.000000,26,32,37,40,48,56,64,70,90,140,170,13266,0,26,27.50915289245311,3.06900199939264,168.8211360014975,53860.234810794514
1716442352,24,,Aggregated,281.900000,0.000000,26,32,37,40,48,56,64,70,90,140,170,13549,0,26,27.578207745319535,3.06900199939264,168.8211360014975,53822.99904051959
1716442354,24,,Aggregated,282.000000,0.000000,26,33,37,40,48,56,64,70,90,140,170,13830,0,26,27.70169300487434,3.06900199939264,168.8211360014975,53819.63036876356
1716442355,24,,Aggregated,282.100000,0.000000,26,33,37,40,48,56,64,70,90,140,170,14120,0,26,27.791874315256685,3.06900199939264,168.8211360014975,53808.959844192636
1716442356,24,,Aggregated,281.400000,0.000000,26,33,37,40,48,56,64,70,90,140,170,14404,0,26,27.84993520282662,3.06900199939264,168.8211360014975,53755.123715634545
1716442357,24,,Aggregated,282.300000,0.000000,26,33,37,40,48,56,64,70,90,140,170,14686,0,26,27.938298866712074,3.06900199939264,168.8211360014975,53792.12937491488
1716442358,24,,Aggregated,281.500000,0.000000,26,33,37,40,48,56,64,69,90,140,170,14976,0,26,27.97329368492516,3.06900199939264,168.8211360014975,53794.10703792735
1716442359,24,,Aggregated,282.000000,0.000000,27,33,37,40,48,56,64,69,89,140,170,15266,0,27,28.064866648003168,3.06900199939264,168.8211360014975,53809.965609851955
1716442360,24,,Aggregated,282.200000,0.000000,27,33,37,40,48,56,64,69,89,140,170,15552,0,27,28.103638199228612,3.06900199939264,168.8211360014975,53809.711226851854
1716442361,24,,Aggregated,282.600000,0.000000,27,33,37,40,48,56,64,69,89,140,170,15836,0,27,28.187354454940643,3.06900199939264,168.8211360014975,53872.22663551402
1716442362,24,,Aggregated,282.500000,0.000000,27,33,37,40,48,56,64,69,88,140,170,16110,0,27,28.336281604187473,3.06900199939264,168.8211360014975,53845.602917442586
1716442363,24,,Aggregated,282.200000,0.000000,27,33,37,40,48,56,64,69,88,140,170,16392,0,27,28.406003570489435,3.06900199939264,168.8211360014975,53837.52964860908
