Timestamp,User Count,Type,Name,Requests/s,Failures/s,25%,50%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1701972848,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1701972849,1,,Aggregated,0.000000,0.000000,7,27,39,39,39,39,39,39,39,39,39,3,0,27,24.423356666829932,6.903944999976375,38.98749100017085,6463.333333333333
1701972850,2,,Aggregated,0.000000,0.000000,5,15,39,69,190,200,200,200,200,200,200,20,0,14,38.93973025001287,0.8713120000720664,204.9343339999723,2153.85
1701972851,3,,Aggregated,3.000000,0.000000,4,24,37,39,75,190,200,200,200,200,200,26,0,15,34.543707884635154,0.8713120000720664,204.9343339999723,3148.346153846154
1701972852,4,,Aggregated,2.000000,0.000000,4,15,37,42,74,190,190,200,200,200,200,52,0,14,31.850517557726423,0.8713120000720664,204.9343339999723,2465.3653846153848
1701972853,5,,Aggregated,7.666667,0.000000,3,14,34,45,75,140,190,200,200,200,200,69,0,14,31.737426855116887,0.8713120000720664,204.9343339999723,2201.246376811594
1701972854,6,,Aggregated,6.750000,0.000000,3,14,33,42,74,140,190,200,200,200,200,75,0,14,30.41254873338403,0.8713120000720664,204.9343339999723,2542.213333333333
1701972855,7,,Aggregated,10.600000,0.000000,3,18,45,66,95,180,200,260,260,260,260,97,0,18,36.914686989732836,0.6013990000610647,259.06882099980066,2801.855670103093
1701972856,8,,Aggregated,12.000000,0.000000,4,20,57,69,95,140,190,200,260,260,260,124,0,20,37.20847047584137,0.6013990000610647,259.06882099980066,2731.266129032258
1701972857,9,,Aggregated,11.000000,0.000000,4,18,56,66,95,140,190,200,260,260,260,160,0,17,35.569332837519596,0.6013990000610647,259.06882099980066,2550.16875
1701972858,10,,Aggregated,12.500000,0.000000,3,17,44,61,88,140,190,200,260,260,260,172,0,16,34.06690090118742,0.6013990000610647,259.06882099980066,2724.75
1701972859,11,,Aggregated,14.111111,0.000000,3,15,39,57,87,110,180,190,260,260,260,215,0,15,31.609094906990894,0.6013990000610647,259.06882099980066,2695.8976744186048
1701972860,12,,Aggregated,16.800000,0.000000,3,15,47,65,95,140,190,200,260,260,260,251,0,15,34.75024466136807,0.6013990000610647,259.06882099980066,2668.207171314741
1701972861,13,,Aggregated,17.700000,0.000000,3,16,42,63,95,120,190,200,260,260,260,269,0,16,33.53301277324893,0.6013990000610647,259.06882099980066,2788.527881040892
1701972862,14,,Aggregated,21.200000,0.000000,3,16,39,61,95,110,190,190,260,260,260,305,0,16,32.66711496722475,0.6013990000610647,259.06882099980066,2870.0131147540983
1701972863,15,,Aggregated,23.100000,0.000000,3,15,37,58,96,140,190,200,270,270,270,389,0,15,33.14178090489697,0.6013990000610647,266.3341870002114,2733.586118251928
1701972864,16,,Aggregated,24.300000,0.000000,3,16,35,57,95,140,190,190,270,270,270,402,0,16,32.64179111692785,0.6013990000610647,266.3341870002114,2792.5298507462685
1701972865,17,,Aggregated,25.600000,0.000000,3,16,34,56,93,140,190,200,270,270,270,436,0,16,32.20544836698403,0.6013990000610647,266.3341870002114,2816.701834862385
1701972866,18,,Aggregated,32.400000,0.000000,3,16,34,49,87,120,190,200,270,270,270,489,0,16,31.181986122710942,0.6013990000610647,266.3341870002114,2832.693251533742
1701972867,19,,Aggregated,32.500000,0.000000,3,15,32,46,86,120,190,190,270,270,270,545,0,15,30.388874757806384,0.6013990000610647,266.3341870002114,2828.166972477064
1701972868,20,,Aggregated,33.900000,0.000000,3,15,30,42,83,110,180,190,270,270,270,602,0,15,29.475776603004967,0.6013990000610647,266.3341870002114,2907.602990033223
1701972869,21,,Aggregated,36.400000,0.000000,3,15,28,40,79,110,180,190,270,270,270,640,0,15,28.617489718762812,0.6013990000610647,266.3341870002114,2944.5640625
1701972870,22,,Aggregated,38.600000,0.000000,3,15,28,40,78,110,180,190,270,270,270,689,0,15,28.457086576208063,0.6013990000610647,266.3341870002114,2932.187227866473
1701972871,23,,Aggregated,42.900000,0.000000,3,14,27,37,77,110,180,190,270,270,270,768,0,14,27.578630798185937,0.6013990000610647,266.3341870002114,2914.8020833333335
1701972872,24,,Aggregated,43.000000,0.000000,3,14,28,37,77,110,170,190,270,270,270,828,0,14,27.533422340588956,0.6013990000610647,266.3341870002114,2911.868357487923
1701972873,25,,Aggregated,43.800000,0.000000,3,14,27,35,77,110,160,190,270,270,270,871,0,14,27.225025089561953,0.6013990000610647,266.3341870002114,2975.6222732491387
1701972874,25,,Aggregated,49.800000,0.000000,3,14,27,35,74,100,160,190,270,270,270,930,0,14,26.641407643019093,0.6013990000610647,266.3341870002114,2995.689247311828
1701972875,25,,Aggregated,51.900000,0.000000,3,13,26,35,74,100,160,190,270,270,270,973,0,13,26.468625420357625,0.6013990000610647,266.3341870002114,2962.0236382322714
1701972876,25,,Aggregated,48.000000,0.000000,3,13,26,33,73,100,160,190,260,270,270,1042,0,13,25.84313972745554,0.6013990000610647,266.3341870002114,2966.7168905950098
1701972877,25,,Aggregated,53.700000,0.000000,3,13,25,33,71,99,150,190,260,270,270,1100,0,13,25.269097647281093,0.6013990000610647,266.3341870002114,3007.6045454545456
1701972878,25,,Aggregated,53.400000,0.000000,3,13,25,32,71,97,140,180,260,270,270,1160,0,13,24.899879536214627,0.6013990000610647,266.3341870002114,3032.238793103448
1701972879,25,,Aggregated,55.300000,0.000000,3,13,25,32,71,95,140,180,260,270,270,1206,0,13,24.671077963523675,0.6013990000610647,266.3341870002114,3028.6873963515754
1701972880,25,,Aggregated,55.000000,0.000000,3,13,25,32,70,95,140,180,260,270,270,1260,0,13,24.43923420794399,0.6013990000610647,266.3341870002114,3017.447619047619
1701972881,25,,Aggregated,55.900000,0.000000,3,13,25,32,70,95,140,180,260,270,270,1297,0,13,24.396490921364475,0.6013990000610647,266.3341870002114,3018.5350809560523
1701972882,25,,Aggregated,56.100000,0.000000,3,13,26,33,70,94,140,180,260,270,270,1367,0,13,24.571211814199444,0.6013990000610647,266.3341870002114,3025.7746891002193
1701972883,25,,Aggregated,57.600000,0.000000,3,13,25,32,70,95,140,180,260,270,270,1418,0,13,24.51497616361981,0.6013990000610647,266.3341870002114,3071.7150916784203
1701972884,25,,Aggregated,52.900000,0.000000,3,13,26,33,73,100,160,190,260,270,270,1478,0,13,25.765385683365096,0.6013990000610647,266.3341870002114,3076.8985115020296
1701972885,25,,Aggregated,54.500000,0.000000,3,13,27,34,73,100,160,190,260,270,270,1528,0,13,26.003456808908613,0.6013990000610647,266.3341870002114,3072.4332460732985
1701972886,25,,Aggregated,54.400000,0.000000,3,13,27,33,73,100,150,190,260,270,270,1561,0,13,25.79267613581799,0.6013990000610647,266.3341870002114,3079.764253683536
1701972887,25,,Aggregated,54.100000,0.000000,3,13,26,33,72,99,150,190,260,270,270,1628,0,13,25.524662738335937,0.6013990000610647,266.3341870002114,3100.4625307125307
1701972888,25,,Aggregated,55.500000,0.000000,3,13,27,33,72,100,150,190,260,270,270,1700,0,13,25.608728365302103,0.6013990000610647,266.3341870002114,3105.8258823529413
1701972889,25,,Aggregated,51.800000,0.000000,3,13,27,33,72,99,140,190,260,270,270,1755,0,13,25.45802127692888,0.6013990000610647,266.3341870002114,3114.073504273504
1701972890,25,,Aggregated,52.700000,0.000000,3,13,27,34,72,100,150,190,260,270,270,1800,0,13,25.56517730667259,0.6013990000610647,266.3341870002114,3102.777222222222
1701972891,25,,Aggregated,53.200000,0.000000,3,13,27,33,72,98,140,190,260,270,270,1861,0,13,25.369892259005308,0.6013990000610647,266.3341870002114,3140.436861902203
1701972892,25,,Aggregated,54.900000,0.000000,3,13,27,34,73,100,160,190,260,270,270,1921,0,13,26.03318293129011,0.6013990000610647,266.3341870002114,3132.368558042686
1701972893,25,,Aggregated,53.200000,0.000000,3,13,27,34,73,100,150,190,260,270,270,1969,0,13,25.795067096500013,0.6013990000610647,266.3341870002114,3149.3621127475876
1701972894,25,,Aggregated,56.800000,0.000000,3,13,27,33,72,99,150,190,240,270,270,2025,0,13,25.54224893333872,0.6013990000610647,266.3341870002114,3156.8834567901235
1701972895,25,,Aggregated,55.000000,0.000000,3,13,27,33,71,98,150,190,240,270,270,2100,0,13,25.292857632862674,0.6013990000610647,266.3341870002114,3173.6790476190477
1701972896,25,,Aggregated,55.000000,0.000000,3,13,27,33,71,98,150,190,240,270,270,2144,0,13,25.335099692168313,0.6013990000610647,266.3341870002114,3184.439832089552
1701972897,25,,Aggregated,54.500000,0.000000,3,13,27,33,71,97,150,190,240,270,270,2205,0,13,25.173570573246092,0.6013990000610647,266.3341870002114,3176.037641723356
1701972898,25,,Aggregated,57.300000,0.000000,3,13,26,33,71,96,140,190,240,270,270,2259,0,13,25.022622058879428,0.6013990000610647,266.3341870002114,3198.877379371403
1701972899,25,,Aggregated,58.300000,0.000000,3,13,26,33,71,96,140,180,240,270,270,2357,0,13,24.718985062796047,0.6013990000610647,266.3341870002114,3204.033941450997
1701972900,25,,Aggregated,57.500000,0.000000,3,13,26,33,70,95,140,180,240,270,270,2410,0,13,24.59222076390501,0.6013990000610647,266.3341870002114,3211.4630705394193
1701972901,25,,Aggregated,56.100000,0.000000,3,13,26,33,70,95,140,180,240,270,270,2437,0,13,24.52716086582342,0.6013990000610647,266.3341870002114,3221.9052113254
1701972902,25,,Aggregated,60.400000,0.000000,3,13,26,33,70,95,140,180,240,270,270,2487,0,13,24.39950089827622,0.6013990000610647,266.3341870002114,3228.00160836349
1701972903,25,,Aggregated,61.000000,0.000000,3,13,26,32,70,95,140,180,240,270,270,2552,0,13,24.27766537735672,0.6013990000610647,266.3341870002114,3251.264498432602
1701972904,25,,Aggregated,57.200000,0.000000,3,13,26,32,70,94,140,180,240,270,270,2612,0,13,24.16306926225729,0.6013990000610647,266.3341870002114,3256.7653139356817
