Timestamp,User Count,Type,Name,Requests/s,Failures/s,25%,50%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1701972532,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1701972533,1,,Aggregated,0.000000,0.000000,7,7,7,7,7,7,7,7,7,7,7,1,0,6.671021999864024,6.671021999864024,6.671021999864024,6.671021999864024,18119.0
1701972534,2,,Aggregated,0.000000,0.000000,7,7,7,7,7,7,7,7,7,7,7,1,0,6.671021999864024,6.671021999864024,6.671021999864024,6.671021999864024,18119.0
1701972535,3,,Aggregated,0.000000,0.000000,1,7,7,7,7,7,7,7,7,7,7,2,0,1.285782999730145,3.9784024997970846,1.285782999730145,6.671021999864024,18119.0
1701972536,4,,Aggregated,0.000000,0.000000,1,7,7,7,7,7,7,7,7,7,7,2,0,1.285782999730145,3.9784024997970846,1.285782999730145,6.671021999864024,18119.0
1701972537,5,,Aggregated,0.666667,0.000000,7,900,1900,3900,3900,3900,3900,3900,3900,3900,3900,5,0,900.0,1341.837504599971,1.285782999730145,3902.7553300002182,7452.2
1701972538,6,,Aggregated,0.666667,0.000000,2,900,1900,1900,3900,3900,3900,3900,3900,3900,3900,6,0,7,1118.4859303333117,1.285782999730145,3902.7553300002182,9230.0
1701972539,7,,Aggregated,0.500000,0.000000,2,290,1900,1900,3900,3900,3900,3900,3900,3900,3900,7,0,290.0,1000.115893857128,1.285782999730145,3902.7553300002182,7960.142857142857
1701972540,8,,Aggregated,0.400000,0.000000,2,290,1900,1900,3900,3900,3900,3900,3900,3900,3900,8,0,7,875.2865277499495,1.285782999730145,3902.7553300002182,9230.0
1701972541,9,,Aggregated,1.000000,0.000000,2,110,900,1900,3900,3900,3900,3900,3900,3900,3900,9,0,110.0,790.1956535555049,1.285782999730145,3902.7553300002182,8242.333333333334
1701972542,10,,Aggregated,1.000000,0.000000,1,110,900,1900,3900,3900,3900,3900,3900,3900,3900,10,0,7,711.3235634999455,1.285782999730145,3902.7553300002182,9230.0
1701972543,11,,Aggregated,1.000000,0.000000,1,7,900,900,1900,3900,3900,3900,3900,3900,3900,11,0,7,646.7902782726676,1.285782999730145,3902.7553300002182,10038.09090909091
1701972544,12,,Aggregated,1.000000,0.000000,2,900,3900,5200,6500,6600,6600,6600,6600,6600,6600,17,0,900.0,2135.518160764712,1.285782999730145,6608.619398999963,6584.411764705882
1701972545,13,,Aggregated,1.000000,0.000000,7,990,3300,3900,6500,6500,6600,6600,6600,6600,6600,24,0,970.0,1775.6800822083205,1.2038159998155606,6608.619398999963,5514.541666666667
1701972546,14,,Aggregated,1.300000,0.000000,110,920,1900,3300,6500,6500,6600,6600,6600,6600,6600,28,0,900.0,1564.5831264999813,1.2038159998155606,6608.619398999963,4776.75
1701972547,15,,Aggregated,1.700000,0.000000,5,390,1900,2200,3900,6500,6600,6600,6600,6600,6600,47,0,390.0,1243.2163033191273,1.2038159998155606,6608.619398999963,5995.085106382979
1701972548,16,,Aggregated,1.700000,0.000000,5,390,1900,2200,3900,6500,6600,6600,6600,6600,6600,48,0,310.0,1217.3395636874795,1.1328010000397626,6608.619398999963,6247.666666666667
1701972549,17,,Aggregated,2.400000,0.000000,5,210,1200,2200,3300,6500,6500,6600,6600,6600,6600,53,0,210.0,1110.0618254150886,0.7739050001873693,6608.619398999963,6023.679245283019
1701972550,18,,Aggregated,4.200000,0.000000,5,400,2400,3300,6600,11000,16000,18000,18000,18000,18000,63,0,400.0,2298.123983111105,0.7739050001873693,18001.469052000175,5403.285714285715
1701972551,19,,Aggregated,4.600000,0.000000,16,900,3300,3500,6500,11000,16000,18000,18000,18000,18000,77,0,900.0,2263.030743155853,0.7739050001873693,18001.469052000175,4711.779220779221
1701972552,20,,Aggregated,4.600000,0.000000,16,920,3200,3400,6500,8800,16000,18000,18000,18000,18000,81,0,920.0,2226.687843271616,0.7739050001873693,18001.469052000175,4737.382716049383
1701972553,21,,Aggregated,6.300000,0.000000,100,1100,2400,3300,5800,8800,16000,18000,18000,18000,18000,93,0,1100.0,2161.558494559148,0.7739050001873693,18001.469052000175,4403.774193548387
1701972554,22,,Aggregated,6.800000,0.000000,98,970,2900,3300,3900,7800,13000,16000,18000,18000,18000,113,0,970.0,2003.886484070786,0.7739050001873693,18001.469052000175,4030.787610619469
1701972555,23,,Aggregated,7.800000,0.000000,22,720,2400,3100,3700,6600,13000,16000,18000,18000,18000,131,0,720.0,1815.973843541972,0.7739050001873693,18001.469052000175,4222.6488549618325
1701972556,24,,Aggregated,8.700000,0.000000,16,400,2200,2900,3700,6500,13000,16000,18000,18000,18000,150,0,400.0,1635.1985806466528,0.7604749998790794,18001.469052000175,4227.26
1701972557,25,,Aggregated,10.400000,0.000000,16,390,2200,2400,3500,6500,11000,16000,18000,18000,18000,165,0,390.0,1512.7503363515032,0.7380460001513711,18001.469052000175,4206.606060606061
1701972558,25,,Aggregated,11.600000,0.000000,15,370,2200,2300,3400,6500,11000,16000,18000,18000,18000,175,0,370.0,1443.0902641314187,0.7380460001513711,18001.469052000175,4205.245714285715
1701972559,25,,Aggregated,13.000000,0.000000,15,350,2200,2300,3400,6500,11000,16000,18000,18000,18000,180,0,340.0,1407.2892715722164,0.7380460001513711,18001.469052000175,4298.688888888889
1701972560,25,,Aggregated,12.200000,0.000000,14,300,1900,2200,3400,5800,11000,16000,18000,18000,18000,194,0,290.0,1335.8794334896916,0.7380460001513711,18001.469052000175,4398.340206185567
1701972561,25,,Aggregated,12.300000,0.000000,16,310,2200,2700,4700,6800,8800,13000,18000,18000,18000,215,0,310.0,1548.6121572372078,0.7380460001513711,18001.469052000175,4296.223255813953
1701972562,25,,Aggregated,13.300000,0.000000,14,290,2200,2400,3900,6600,8800,13000,18000,18000,18000,227,0,290.0,1470.6931421453708,0.7380460001513711,18001.469052000175,4486.488986784141
1701972563,25,,Aggregated,13.700000,0.000000,16,290,1900,2200,3700,6500,7800,13000,18000,18000,18000,257,0,290.0,1406.0323279299687,0.7380460001513711,18001.469052000175,4350.420233463035
1701972564,25,,Aggregated,14.100000,0.000000,16,290,1900,2200,3500,6500,7800,13000,18000,18000,18000,264,0,290.0,1370.646606117435,0.7380460001513711,18001.469052000175,4385.5
