Timestamp,User Count,Type,Name,Requests/s,Failures/s,25%,50%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1701973164,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1701973165,1,,Aggregated,0.000000,0.000000,13,23,49,49,49,49,49,49,49,49,49,3,0,23,28.408655000324263,13.483083000210172,48.86238000017329,6463.333333333333
1701973166,2,,Aggregated,0.000000,0.000000,3,19,49,83,130,150,150,150,150,150,150,20,0,17,34.90727665011946,0.6677100000160863,148.07018299961783,2153.85
1701973167,3,,Aggregated,0.000000,0.000000,3,19,41,49,89,130,150,150,150,150,150,23,0,19,32.27831139140661,0.6677100000160863,148.07018299961783,2715.9565217391305
1701973168,4,,Aggregated,2.500000,0.000000,3,20,49,80,130,150,160,160,160,160,160,36,0,20,37.43654333336761,0.6677100000160863,159.4024599999102,2363.1388888888887
1701973169,5,,Aggregated,7.666667,0.000000,3,19,38,49,92,140,160,160,160,160,160,72,0,19,32.13501184720573,0.6677100000160863,159.4024599999102,2378.902777777778
1701973170,6,,Aggregated,7.666667,0.000000,3,19,36,49,92,140,160,160,160,160,160,75,0,19,31.5946509866626,0.6677100000160863,159.4024599999102,2542.28
1701973171,7,,Aggregated,8.800000,0.000000,3,19,33,49,89,140,160,160,160,160,160,93,0,19,31.196109731207535,0.6677100000160863,159.4024599999102,2703.8924731182797
1701973172,8,,Aggregated,8.800000,0.000000,3,19,31,49,89,140,160,160,160,160,160,97,0,19,30.635304463936972,0.6677100000160863,159.4024599999102,2801.917525773196
1701973173,9,,Aggregated,11.285714,0.000000,3,18,33,41,89,140,160,160,170,170,170,155,0,18,30.02064606454599,0.6360759998642607,168.52350499993918,2611.7032258064514
1701973174,10,,Aggregated,12.125000,0.000000,3,18,31,40,85,140,160,160,170,170,170,170,0,17,28.837939729430005,0.6360759998642607,168.52350499993918,2739.5529411764705
