Timestamp,User Count,Type,Name,Requests/s,Failures/s,25%,50%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1701973480,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1701973481,1,,Aggregated,0.000000,0.000000,6,21,130,130,130,130,130,130,130,130,130,3,0,21,53.675061999456375,5.9173029994781245,133.65655599955062,6463.333333333333
1701973482,2,,Aggregated,0.000000,0.000000,3,12,86,88,130,190,190,190,190,190,190,20,0,12,39.910648599970955,0.6935479996172944,194.44269999985409,2153.85
1701973483,3,,Aggregated,0.000000,0.000000,3,12,63,86,90,130,190,190,190,190,190,23,0,12,37.280073521683136,0.6935479996172944,194.44269999985409,2715.9565217391305
1701973484,4,,Aggregated,3.000000,0.000000,3,20,62,81,98,170,190,190,190,190,190,39,0,20,37.10299582050935,0.6935479996172944,194.44269999985409,2678.5384615384614
1701973485,5,,Aggregated,10.000000,0.000000,3,20,61,63,98,140,170,190,190,190,190,56,0,14,35.84870089287051,0.6935479996172944,194.44269999985409,2288.3928571428573
1701973486,6,,Aggregated,7.666667,0.000000,3,20,37,62,90,130,170,190,190,190,190,62,0,20,34.238697580642636,0.6935479996172944,194.44269999985409,2692.4193548387098
1701973487,7,,Aggregated,11.200000,0.000000,3,14,40,62,98,140,180,190,190,190,190,97,0,14,34.330859072162134,0.6935479996172944,194.44269999985409,2616.144329896907
1701973488,8,,Aggregated,10.333333,0.000000,3,19,38,57,98,130,170,180,190,190,190,122,0,14,32.29803615574726,0.6935479996172944,194.44269999985409,2759.8688524590166
1701973489,9,,Aggregated,10.333333,0.000000,3,14,40,61,98,140,180,200,240,240,240,155,0,14,34.33970567098919,0.6935479996172944,237.03442199985147,2611.7096774193546
1701973490,10,,Aggregated,13.142857,0.000000,3,15,39,58,98,140,180,200,240,240,240,161,0,15,33.7868577205215,0.6935479996172944,237.03442199985147,2755.248447204969
1701973491,11,,Aggregated,17.222222,0.000000,3,14,37,41,94,130,180,200,240,240,240,193,0,14,31.405832968917878,0.6935479996172944,237.03442199985147,2845.0673575129535
1701973492,12,,Aggregated,16.100000,0.000000,3,14,38,57,98,130,170,190,240,240,240,234,0,13,32.32383836751217,0.6935479996172944,237.03442199985147,2873.863247863248
1701973493,13,,Aggregated,18.600000,0.000000,3,14,39,57,98,130,180,220,320,320,320,275,0,14,33.194381978173624,0.6935479996172944,317.35679599933064,2800.3127272727274
1701973494,14,,Aggregated,18.600000,0.000000,3,15,39,57,98,130,180,220,320,320,320,298,0,14,33.27960407717385,0.6935479996172944,317.35679599933064,2737.751677852349
1701973495,15,,Aggregated,24.900000,0.000000,3,15,39,51,98,130,170,200,320,320,320,327,0,15,32.743457076444024,0.6935479996172944,317.35679599933064,2749.474006116208
1701973496,16,,Aggregated,25.900000,0.000000,3,14,39,51,98,130,180,220,320,320,320,374,0,14,32.85443649731758,0.6935479996172944,317.35679599933064,2756.427807486631
1701973497,17,,Aggregated,26.200000,0.000000,3,13,39,49,98,130,180,210,320,320,320,436,0,13,32.60134306650247,0.610117000178434,317.35679599933064,2805.922018348624
1701973498,18,,Aggregated,26.200000,0.000000,3,14,39,56,99,130,190,240,320,320,320,469,0,14,33.85192260340118,0.610117000178434,317.35679599933064,2807.324093816631
1701973499,19,,Aggregated,34.300000,0.000000,3,13,41,61,100,140,200,250,320,320,320,519,0,13,35.962159618490006,0.610117000178434,317.35679599933064,2864.0289017341042
1701973500,20,,Aggregated,35.300000,0.000000,3,13,41,64,110,170,240,320,570,570,570,557,0,13,39.96716047396039,0.610117000178434,569.9872220002362,2895.1723518850986
1701973501,21,,Aggregated,36.200000,0.000000,3,13,41,64,110,160,230,310,570,570,570,606,0,13,39.65291172606626,0.610117000178434,569.9872220002362,2918.8927392739274
1701973502,22,,Aggregated,39.200000,0.000000,3,13,43,69,120,160,230,310,570,570,570,669,0,13,40.47983204483263,0.610117000178434,569.9872220002362,2886.59043348281
1701973503,23,,Aggregated,40.600000,0.000000,3,13,49,80,120,180,240,310,570,570,570,715,0,13,42.03927534404642,0.610117000178434,569.9872220002362,2956.7916083916084
1701973504,24,,Aggregated,43.200000,0.000000,3,15,58,86,130,190,290,320,570,570,570,762,0,15,45.564295513116285,0.610117000178434,569.9872220002362,3029.753280839895
