Type,Name,Request Count,Failure Count,Median Response Time,Average Response Time,Min Response Time,Max Response Time,Average Content Size,Requests/s,Failures/s,25%,50%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%
POST,add_item_to_cart,298,0,7,8.674720335039217,4.084903048351407,52.904376992955804,0.0,1.6628868989242418,0.0,6,7,8,9,12,19,33,38,53,53,53
GET,get_address,298,0,48,47.597997644705224,43.18192903883755,91.97297395439819,283.0,1.6628868989242418,0.0,44,48,48,49,52,56,65,68,92,92,92
GET,get_basket,298,0,2,3.126478792268208,0.7966150296851993,47.89276601513848,23020.0,1.6628868989242418,0.0,2,2,3,3,4,10,19,44,48,48,48
GET,get_card,298,0,47,47.87239817482101,42.95510001247749,91.94646700052544,17.0,1.6628868989242418,0.0,44,47,48,49,52,60,67,85,92,92,92
GET,get_cart,12847,0,47,47.634844400337414,41.957859008107334,143.963665002957,40.15131937417296,71.68828184724742,0.0,44,47,49,49,52,56,68,73,95,120,140
GET,get_catalogue1,6547,0,3,4.124194316878446,1.5555659774690866,59.54903498059139,1643.0,36.53329035992285,0.0,3,3,4,4,5,9,26,30,50,60,60
GET,get_catalogue2,2443,0,46,47.73567059909146,41.850156034342945,101.01219796342775,22.0,13.632324476751418,0.0,45,46,49,50,51,59,71,75,94,100,100
GET,get_catalogue3,2443,0,3,4.605733610329768,1.7242790199816227,53.49732399918139,1927.0,13.632324476751418,0.0,3,3,5,5,7,11,18,24,45,53,53
GET,get_category,2444,0,2,3.5486093882521623,0.8058189996518195,67.5977380014956,11518.0,13.637904634130358,0.0,2,2,3,3,5,13,25,44,50,68,68
GET,get_customer,6303,0,47,47.593693587627286,42.822538991458714,100.65884399227798,179.96192289386008,35.1717319594614,0.0,44,47,48,49,52,56,68,75,92,100,100
GET,get_customer_orders,825,0,2,3.2855969166496033,0.8628799696452916,48.07452403474599,6368.0,4.603629837625837,0.0,1,2,3,3,4,11,22,31,48,48,48
GET,get_detail,2739,0,2,3.255100051017955,0.7888490217737854,51.287756010424346,10364.0,15.284051060917779,0.0,2,2,3,3,4,9,21,44,48,51,51
GET,get_index,6249,0,2,2.9465630847712863,0.7545879925601184,67.98444496234879,8688.0,34.87040346099861,0.0,1,2,2,3,4,9,19,26,49,68,68
GET,get_item,4159,0,46,47.43636215862982,41.48015100508928,97.87535102805123,286.0,23.207874539013158,0.0,45,46,49,49,51,54,65,72,89,98,98
GET,get_orders,1122,0,47,48.26816330129927,42.5506949541159,100.2139849588275,2.0,6.260936579171139,0.0,46,47,50,50,52,56,66,75,90,100,100
GET,get_related,2738,0,47,47.44183909599268,42.40166797535494,112.07309103338048,760.0,15.278470903538839,0.0,44,47,48,48,52,56,64,72,88,110,110
GET,get_tags,2443,0,45,46.830442341548135,42.5957270199433,88.2842669961974,107.0,13.632324476751418,0.0,44,45,48,48,51,53,61,69,86,88,88
GET,login,827,0,49,52.39118948251408,43.957763991784304,100.85886297747493,13.0,4.614790152383718,0.0,48,49,52,53,60,72,84,92,100,100,100
,Aggregated,55321,0,44,30.30626601925113,0.7545879925601184,143.963665002957,2598.3670215650477,308.6998863603623,0.0,3,44,48,48,50,52,61,69,91,100,140
