Timestamp,User Count,Type,Name,Requests/s,Failures/s,25%,50%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1708892765,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1708892766,10,,Aggregated,0.000000,0.000000,7,46,49,50,52,54,63,69,69,69,69,175,0,46,31.925954349738145,1.3282610452733934,69.08768898574635,2690.691428571429
1708892767,20,,Aggregated,0.000000,0.000000,5,44,48,49,51,52,69,76,84,84,84,513,0,44,30.67586193025497,1.1368850246071815,83.58813601080328,2706.3703703703704
1708892768,26,,Aggregated,167.000000,0.000000,4,44,48,49,51,52,62,71,84,84,84,817,0,44,30.41803820051294,1.024821016471833,83.58813601080328,2656.887392900857
1708892769,26,,Aggregated,217.500000,0.000000,4,44,48,48,51,52,56,69,80,84,84,1122,0,44,30.293073745775608,0.982742989435792,83.58813601080328,2625.2531194295902
1708892770,26,,Aggregated,241.000000,0.000000,4,44,48,48,50,52,54,62,80,84,84,1460,0,44,29.937089185193756,0.8888579905033112,83.58813601080328,2641.635616438356
1708892771,26,,Aggregated,261.500000,0.000000,4,44,48,48,50,52,56,64,80,84,84,1748,0,44,30.041276448306647,0.8888579905033112,83.58813601080328,2634.909038901602
1708892772,26,,Aggregated,271.000000,0.000000,4,44,48,48,51,52,61,72,92,95,95,2052,0,44,30.605335999036264,0.8888579905033112,94.65325699420646,2617.826998050682
1708892773,26,,Aggregated,275.000000,0.000000,3,44,48,48,50,52,58,71,92,95,95,2364,0,44,30.40076405023774,0.8888579905033112,94.65325699420646,2631.0101522842638
1708892774,26,,Aggregated,281.142857,0.000000,3,44,48,48,50,52,56,69,92,95,95,2666,0,44,30.36664063609621,0.8888579905033112,94.65325699420646,2610.375468867217
1708892775,26,,Aggregated,283.000000,0.000000,3,44,48,48,50,52,59,71,92,95,95,2979,0,44,30.4922166454114,0.8888579905033112,94.65325699420646,2610.5340718361867
1708892776,26,,Aggregated,287.000000,0.000000,3,44,48,48,50,52,58,69,85,95,95,3295,0,44,30.335443344974838,0.8888579905033112,94.65325699420646,2620.4081942336875
1708892777,26,,Aggregated,290.800000,0.000000,3,44,48,48,50,52,60,69,85,95,95,3608,0,44,30.497474104269024,0.8888579905033112,94.65325699420646,2610.0842572062083
1708892778,26,,Aggregated,300.600000,0.000000,3,44,48,48,50,52,60,69,85,95,95,3895,0,44,30.494783533048434,0.8888579905033112,94.65325699420646,2606.1114249037228
1708892779,26,,Aggregated,307.600000,0.000000,3,44,48,48,50,52,62,71,92,99,99,4220,0,44,30.520167465153992,0.8888579905033112,98.54806895600632,2623.5874407582937
1708892780,26,,Aggregated,310.600000,0.000000,3,44,48,48,50,52,61,70,92,99,99,4528,0,44,30.49203243470453,0.8888579905033112,98.54806895600632,2614.4098939929327
1708892781,26,,Aggregated,306.000000,0.000000,3,44,48,48,50,52,61,69,92,99,99,4822,0,44,30.58330779520494,0.8888579905033112,98.54806895600632,2603.5669846536707
1708892782,26,,Aggregated,306.100000,0.000000,3,44,48,48,50,52,60,69,92,99,99,5154,0,44,30.46894556464225,0.8605309994891286,98.54806895600632,2611.295692665891
1708892783,26,,Aggregated,309.500000,0.000000,3,44,48,48,50,52,62,71,92,99,99,5429,0,44,30.572875837146906,0.8605309994891286,98.54806895600632,2609.2777675446673
1708892784,26,,Aggregated,307.500000,0.000000,3,44,48,48,50,52,64,71,92,99,99,5749,0,44,30.657293525881883,0.8605309994891286,98.54806895600632,2603.683249260741
1708892785,26,,Aggregated,307.200000,0.000000,3,44,48,48,50,52,63,71,88,99,99,6078,0,44,30.569445286826046,0.8605309994891286,98.54806895600632,2608.518920697598
1708892786,26,,Aggregated,308.800000,0.000000,3,44,48,48,50,52,63,71,88,99,99,6359,0,44,30.51214417729223,0.8369699935428798,98.54806895600632,2608.728101902815
1708892787,26,,Aggregated,305.500000,0.000000,3,44,48,48,50,52,62,70,88,99,99,6696,0,44,30.532272974372866,0.8369699935428798,98.54806895600632,2602.8215352449224
1708892788,26,,Aggregated,308.300000,0.000000,3,44,48,48,50,52,62,69,85,99,99,7012,0,44,30.48450179519655,0.8369699935428798,98.54806895600632,2606.713633770679
1708892789,26,,Aggregated,310.800000,0.000000,3,44,48,48,50,52,64,71,86,99,99,7297,0,44,30.505474648843368,0.8369699935428798,98.54806895600632,2607.7975880498834
1708892790,26,,Aggregated,305.900000,0.000000,3,44,48,48,50,52,64,71,86,99,99,7603,0,44,30.629610155792566,0.8369699935428798,98.54806895600632,2599.1833486781534
1708892791,26,,Aggregated,307.400000,0.000000,3,44,48,48,50,52,64,70,86,99,99,7944,0,44,30.486246674632678,0.8369699935428798,98.54806895600632,2609.0285750251765
1708892792,26,,Aggregated,312.900000,0.000000,3,44,48,48,50,52,63,70,86,99,99,8226,0,44,30.50348458891685,0.8369699935428798,98.54806895600632,2606.416605883783
1708892793,26,,Aggregated,306.500000,0.000000,3,44,48,48,50,52,62,70,86,99,99,8536,0,44,30.553994781493753,0.8369699935428798,98.54806895600632,2600.662605435801
1708892794,26,,Aggregated,307.000000,0.000000,3,44,48,48,50,52,63,71,87,99,99,8868,0,44,30.527640840398984,0.8369699935428798,98.54806895600632,2607.9731619305367
1708892795,26,,Aggregated,313.000000,0.000000,3,44,48,48,50,52,62,70,86,99,99,9146,0,44,30.510974610058387,0.8369699935428798,98.54806895600632,2606.9890662584735
1708892796,26,,Aggregated,307.700000,0.000000,3,44,48,48,50,52,62,70,86,99,99,9480,0,44,30.55422101583664,0.8369699935428798,98.54806895600632,2600.5664556962024
1708892797,26,,Aggregated,307.100000,0.000000,3,44,48,48,50,52,63,70,86,99,99,9777,0,44,30.531857239776496,0.8369699935428798,98.54806895600632,2605.9209368927072
1708892798,26,,Aggregated,313.000000,0.000000,3,44,48,48,50,52,62,70,86,98,99,10081,0,44,30.52600018850706,0.8089079638011754,98.54806895600632,2606.4154349766886
1708892799,26,,Aggregated,304.500000,0.000000,3,44,48,48,51,52,63,71,86,98,99,10391,0,44,30.666561671149307,0.8089079638011754,98.54806895600632,2600.452122028679
1708892800,26,,Aggregated,307.600000,0.000000,3,44,48,48,50,52,62,70,86,98,99,10699,0,44,30.565090708899024,0.8089079638011754,98.54806895600632,2606.084961211328
1708892801,26,,Aggregated,311.700000,0.000000,3,44,48,48,50,52,63,70,86,98,99,11006,0,44,30.60210432023392,0.8089079638011754,98.54806895600632,2602.8525349809197
1708892802,26,,Aggregated,303.100000,0.000000,3,44,48,48,50,52,63,70,86,98,99,11322,0,44,30.60657002619103,0.8089079638011754,98.54806895600632,2601.96996996997
1708892803,26,,Aggregated,309.700000,0.000000,3,44,48,48,50,52,62,70,86,98,99,11618,0,44,30.55695571689387,0.8089079638011754,98.54806895600632,2603.4122912721637
