Timestamp,User Count,Type,Name,Requests/s,Failures/s,25%,50%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1708893071,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1708893072,10,,Aggregated,0.000000,0.000000,9,44,48,49,53,55,64,68,69,69,69,173,0,44,32.16487412694895,1.4968069735914469,69.17655502911657,2710.664739884393
1708893073,20,,Aggregated,0.000000,0.000000,4,44,48,48,51,54,60,64,69,69,69,516,0,44,30.500559765726415,1.1982819996774197,69.17655502911657,2691.015503875969
1708893074,26,,Aggregated,70.000000,0.000000,4,44,48,48,50,53,60,68,120,120,120,818,0,44,30.468160132274104,0.9731359896250069,116.83781503234059,2664.421760391198
1708893075,26,,Aggregated,122.000000,0.000000,4,44,47,48,49,53,61,68,110,120,120,1108,0,44,30.372053319376068,0.9731359896250069,116.83781503234059,2636.601985559567
1708893076,26,,Aggregated,188.666667,0.000000,3,44,47,48,49,52,59,68,110,120,120,1452,0,44,30.14642458932459,0.9731359896250069,116.83781503234059,2621.097796143251
1708893077,26,,Aggregated,220.750000,0.000000,3,44,47,48,50,52,59,68,120,140,140,1744,0,44,30.29198597882604,0.9731359896250069,143.963665002957,2634.96502293578
1708893078,26,,Aggregated,236.800000,0.000000,3,44,48,48,50,52,59,68,110,140,140,2039,0,44,30.448945412324818,0.9423160227015615,143.963665002957,2621.3477194703287
1708893079,26,,Aggregated,250.500000,0.000000,3,44,47,48,50,52,60,68,110,140,140,2374,0,44,30.42519472071802,0.9423160227015615,143.963665002957,2613.7135636057287
1708893080,26,,Aggregated,259.000000,0.000000,3,44,47,48,50,52,60,68,110,140,140,2670,0,44,30.236000015639284,0.9423160227015615,143.963665002957,2621.6119850187265
1708893081,26,,Aggregated,263.250000,0.000000,3,44,47,48,50,52,60,66,110,140,140,2975,0,44,30.32656337144323,0.8935329969972372,143.963665002957,2607.583193277311
1708893082,26,,Aggregated,268.666667,0.000000,3,44,47,48,50,52,61,68,92,140,140,3309,0,44,30.361803839660492,0.8935329969972372,143.963665002957,2625.2538531278333
1708893083,26,,Aggregated,274.500000,0.000000,3,44,48,48,50,52,61,68,92,140,140,3596,0,44,30.41795261215379,0.8935329969972372,143.963665002957,2612.342880978865
1708893084,26,,Aggregated,296.200000,0.000000,3,44,48,48,50,52,61,68,92,140,140,3885,0,44,30.49338698622973,0.8935329969972372,143.963665002957,2607.418018018018
1708893085,26,,Aggregated,312.200000,0.000000,3,44,48,48,50,52,61,68,92,140,140,4240,0,44,30.426933022530612,0.8935329969972372,143.963665002957,2617.8466981132074
1708893086,26,,Aggregated,309.600000,0.000000,3,44,48,48,50,52,61,68,92,140,140,4525,0,44,30.387199259882802,0.8935329969972372,143.963665002957,2613.7100552486186
1708893087,26,,Aggregated,306.000000,0.000000,3,44,48,48,50,52,61,68,94,140,140,4829,0,44,30.57478113637965,0.8935329969972372,143.963665002957,2602.59287637192
1708893088,26,,Aggregated,310.300000,0.000000,3,44,48,48,50,52,61,68,93,140,140,5160,0,44,30.388668372601273,0.8687819936312735,143.963665002957,2613.8172480620156
1708893089,26,,Aggregated,307.600000,0.000000,3,44,48,48,50,52,61,69,93,140,140,5454,0,44,30.45809655388811,0.8687819936312735,143.963665002957,2611.8993399339934
1708893090,26,,Aggregated,306.600000,0.000000,3,44,48,48,50,52,61,69,93,140,140,5757,0,44,30.50974385002764,0.8687819936312735,143.963665002957,2602.5858954316486
1708893091,26,,Aggregated,310.600000,0.000000,3,44,48,48,50,52,62,69,92,140,140,6073,0,44,30.429456259903635,0.8687819936312735,143.963665002957,2609.7765519512595
1708893092,26,,Aggregated,308.700000,0.000000,3,44,48,48,50,52,61,69,92,140,140,6385,0,44,30.448260677200956,0.8687819936312735,143.963665002957,2606.353797963978
1708893093,26,,Aggregated,306.300000,0.000000,3,44,48,48,50,52,61,69,92,140,140,6692,0,44,30.39724143651556,0.8687819936312735,143.963665002957,2605.4889420203226
1708893094,26,,Aggregated,309.900000,0.000000,3,44,48,48,50,52,62,70,92,140,140,7012,0,44,30.454109449766555,0.8687819936312735,143.963665002957,2609.721192241871
1708893095,26,,Aggregated,306.200000,0.000000,3,44,48,48,50,52,62,69,92,140,140,7302,0,44,30.470083888547883,0.8687819936312735,143.963665002957,2604.2140509449464
1708893096,26,,Aggregated,308.100000,0.000000,3,44,48,48,50,53,62,70,92,140,140,7608,0,44,30.544449222564182,0.8687819936312735,143.963665002957,2602.1218454258674
1708893097,26,,Aggregated,313.200000,0.000000,3,44,48,48,50,52,62,70,92,140,140,7932,0,44,30.482918389482762,0.8687819936312735,143.963665002957,2607.0629097327283
1708893098,26,,Aggregated,306.100000,0.000000,3,44,48,48,50,53,64,71,93,140,140,8217,0,44,30.599338476346006,0.8687819936312735,143.963665002957,2605.570402823415
1708893099,26,,Aggregated,307.300000,0.000000,3,44,48,48,50,53,64,71,93,140,140,8544,0,44,30.62342503037232,0.8687819936312735,143.963665002957,2602.5740870786517
1708893100,26,,Aggregated,310.600000,0.000000,3,44,48,48,50,53,64,71,93,140,140,8841,0,44,30.592590342510974,0.8687819936312735,143.963665002957,2605.4679334916864
1708893101,26,,Aggregated,304.300000,0.000000,3,44,48,48,50,53,64,71,93,140,140,9153,0,44,30.597003551949832,0.8687819936312735,143.963665002957,2606.9309516005683
1708893102,26,,Aggregated,307.400000,0.000000,3,44,48,48,50,53,64,71,93,140,140,9466,0,44,30.595863873692494,0.8687819936312735,143.963665002957,2602.0744770758506
1708893103,26,,Aggregated,308.000000,0.000000,3,44,48,48,50,53,64,71,93,140,140,9756,0,44,30.585514449520367,0.8687819936312735,143.963665002957,2606.0041000410006
1708893104,26,,Aggregated,307.600000,0.000000,3,44,48,48,50,53,64,70,92,120,140,10091,0,44,30.57188367956303,0.842773006297648,143.963665002957,2604.3026459221087
1708893105,26,,Aggregated,307.900000,0.000000,3,44,48,48,50,53,64,70,92,120,140,10386,0,44,30.582018303565853,0.842773006297648,143.963665002957,2602.985268630849
1708893106,26,,Aggregated,306.400000,0.000000,3,44,48,48,50,53,64,70,92,120,140,10698,0,44,30.532754288842813,0.842773006297648,143.963665002957,2605.3812862217237
1708893107,26,,Aggregated,305.300000,0.000000,3,44,48,48,50,53,64,70,92,120,140,11016,0,44,30.56786640633196,0.842773006297648,143.963665002957,2600.6052106027596
1708893108,26,,Aggregated,307.600000,0.000000,3,44,48,48,50,53,63,70,92,120,140,11328,0,44,30.51396585705832,0.842773006297648,143.963665002957,2604.0344279661017
1708893109,26,,Aggregated,309.500000,0.000000,3,44,48,48,50,52,63,69,92,120,140,11627,0,44,30.504505960586958,0.842773006297648,143.963665002957,2602.3195149221638
1708893110,26,,Aggregated,306.700000,0.000000,3,44,48,48,50,53,63,70,92,120,140,11943,0,44,30.499901924469896,0.842773006297648,143.963665002957,2603.7431131206563
1708893111,26,,Aggregated,311.600000,0.000000,3,44,48,48,50,52,62,69,92,120,140,12265,0,44,30.479170774925755,0.842773006297648,143.963665002957,2602.92841418671
1708893112,26,,Aggregated,308.500000,0.000000,3,44,48,48,50,52,62,69,92,120,140,12541,0,44,30.463419579267345,0.842773006297648,143.963665002957,2602.1261462403318
1708893113,26,,Aggregated,309.600000,0.000000,3,44,48,48,50,52,62,69,92,120,140,12899,0,44,30.455239771355604,0.8058189996518195,143.963665002957,2602.6428405302736
1708893114,26,,Aggregated,310.300000,0.000000,3,44,48,48,50,52,62,69,91,120,140,13191,0,44,30.44747875614945,0.8058189996518195,143.963665002957,2601.2460768705937
1708893115,26,,Aggregated,308.500000,0.000000,3,44,48,48,50,52,62,69,91,120,140,13488,0,44,30.422731826948876,0.8058189996518195,143.963665002957,2601.5413701067614
