Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1714149234,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1714149235,5,,Aggregated,0.000000,0.000000,94,97,98,99,100,100,100,100,100,100,100,66,0,93,71.92208265240134,7.670822000363842,104.74518602131866,10833.136363636364
1714149236,10,,Aggregated,0.000000,0.000000,98,100,100,110,190,200,200,200,200,200,200,137,0,98,96.32940703610393,7.670822000363842,203.58545499038883,10676.890510948906
1714149237,15,,Aggregated,43.000000,0.000000,100,110,190,190,200,300,300,300,390,390,390,210,0,100,126.42039748995255,7.670822000363842,389.633677987149,10810.352380952381
1714149238,20,,Aggregated,54.500000,0.000000,110,200,200,200,300,320,390,390,400,400,400,282,0,110.0,154.9921449713891,7.670822000363842,403.67166898795404,10665.531914893618
1714149239,24,,Aggregated,58.333333,0.000000,190,200,290,300,350,390,400,480,490,490,490,359,0,190.0,183.99068166019944,7.670822000363842,494.76847201003693,10773.899721448468
1714149240,24,,Aggregated,63.250000,0.000000,200,210,300,300,390,400,410,480,490,490,490,439,0,200.0,201.78507841707966,7.670822000363842,494.76847201003693,10821.585421412301
1714149241,24,,Aggregated,65.200000,0.000000,200,290,300,310,390,400,410,480,490,490,490,519,0,200.0,212.40497512920305,7.670822000363842,494.76847201003693,10867.645472061657
1714149242,24,,Aggregated,68.000000,0.000000,200,290,300,310,400,400,410,490,500,500,500,599,0,200.0,220.6499711102639,7.670822000363842,504.43655499839224,10852.903171953256
1714149243,24,,Aggregated,68.857143,0.000000,200,290,300,310,400,400,410,490,500,500,500,676,0,200.0,224.37835926505684,7.670822000363842,504.43655499839224,10837.488165680474
1714149244,24,,Aggregated,70.875000,0.000000,200,300,300,310,400,400,480,490,500,500,500,755,0,200.0,230.94885309422637,7.670822000363842,504.50739701045677,10880.908609271522
1714149245,24,,Aggregated,71.888889,0.000000,200,300,300,310,400,410,490,500,510,510,510,834,0,200.0,234.17367048345073,7.670822000363842,505.41092597995885,10879.727817745803
1714149246,24,,Aggregated,72.500000,0.000000,200,300,300,310,400,410,490,500,510,510,510,909,0,200.0,235.27878009275165,7.670822000363842,505.41092597995885,10861.672167216722
1714149247,24,,Aggregated,75.600000,0.000000,200,290,300,310,400,400,490,500,510,510,510,991,0,200.0,234.0474356159154,7.670822000363842,505.41092597995885,10837.110998990918
1714149248,24,,Aggregated,76.200000,0.000000,210,300,300,310,400,410,490,500,500,510,510,1075,0,210.0,236.7099763539912,7.670822000363842,505.41092597995885,10861.383255813953
1714149249,24,,Aggregated,78.000000,0.000000,210,300,300,310,400,400,490,500,500,510,510,1151,0,210.0,238.7832949536221,7.670822000363842,505.41092597995885,10860.16854908775
1714149250,24,,Aggregated,78.100000,0.000000,210,300,300,310,400,400,490,500,500,510,510,1233,0,210.0,241.063941642727,7.670822000363842,505.41092597995885,10886.760746147607
1714149251,24,,Aggregated,79.200000,0.000000,210,300,310,310,400,400,490,500,500,510,510,1311,0,210.0,242.66013980273127,7.670822000363842,505.41092597995885,10857.468344774981
1714149252,24,,Aggregated,78.600000,0.000000,210,300,310,310,400,400,490,500,500,510,510,1389,0,210.0,243.78191011539099,7.670822000363842,505.41092597995885,10858.233981281497
1714149253,24,,Aggregated,79.400000,0.000000,210,300,310,310,400,410,490,500,500,510,510,1469,0,210.0,246.13098503628376,7.670822000363842,505.41092597995885,10880.665759019741
1714149254,24,,Aggregated,79.700000,0.000000,210,300,310,320,400,410,490,500,500,510,510,1542,0,210.0,247.70460490685971,7.670822000363842,505.41092597995885,10891.720492866407
1714149255,24,,Aggregated,79.600000,0.000000,210,300,310,320,400,400,490,500,500,510,510,1621,0,210.0,248.00175044126578,7.670822000363842,505.41092597995885,10875.758173966688
1714149256,24,,Aggregated,78.900000,0.000000,210,300,310,310,400,400,490,500,500,510,510,1697,0,210.0,246.85293225712212,7.670822000363842,505.41092597995885,10867.765468473777
1714149257,24,,Aggregated,78.400000,0.000000,210,300,310,310,400,400,490,500,510,590,590,1771,0,210.0,248.78224196455247,7.670822000363842,586.4967129891738,10863.31507622812
1714149258,24,,Aggregated,79.100000,0.000000,210,300,310,340,400,410,490,500,510,590,590,1852,0,210.0,250.51645217841786,7.670822000363842,586.4967129891738,10875.98596112311
1714149259,24,,Aggregated,78.000000,0.000000,210,300,310,340,400,410,490,500,510,590,590,1927,0,210.0,251.4951666095137,7.670822000363842,586.4967129891738,10891.066943435391
1714149260,24,,Aggregated,78.200000,0.000000,210,300,310,380,400,410,490,500,500,590,590,2006,0,210.0,253.04080768471113,7.670822000363842,586.4967129891738,10891.133100697907
1714149261,24,,Aggregated,77.700000,0.000000,210,300,310,380,400,410,490,500,500,590,590,2082,0,210.0,253.8108606664549,7.670822000363842,586.4967129891738,10875.690201729107
1714149262,24,,Aggregated,77.800000,0.000000,210,300,310,380,400,410,490,490,500,590,590,2160,0,210.0,253.977912165943,7.670822000363842,586.4967129891738,10889.79074074074
1714149263,24,,Aggregated,77.700000,0.000000,210,300,310,390,400,410,490,490,500,590,590,2234,0,210.0,255.00553928397142,7.670822000363842,586.4967129891738,10888.2842435094
1714149264,24,,Aggregated,76.600000,0.000000,210,300,310,380,400,410,490,500,500,590,590,2317,0,210.0,254.85154071104373,7.670822000363842,586.4967129891738,10888.486404833837
1714149265,24,,Aggregated,76.400000,0.000000,220,300,310,380,400,410,490,500,500,590,590,2385,0,220.0,254.2509381808936,7.670822000363842,586.4967129891738,10884.446540880503
1714149266,24,,Aggregated,77.500000,0.000000,220,300,310,390,400,410,490,500,500,590,590,2461,0,220.0,255.55855377227385,7.670822000363842,586.4967129891738,10881.426249492077
1714149267,24,,Aggregated,77.000000,0.000000,220,300,310,380,400,410,490,500,500,590,590,2550,0,220.0,255.91304961942348,7.670822000363842,586.4967129891738,10884.489019607843
1714149268,24,,Aggregated,76.700000,0.000000,220,300,310,390,400,410,490,500,500,590,590,2626,0,220.0,256.48820957827974,7.670822000363842,586.4967129891738,10889.665651180503
1714149269,24,,Aggregated,78.200000,0.000000,280,300,310,390,400,410,490,500,500,590,590,2710,0,250.0,256.9149890308534,7.670822000363842,586.4967129891738,10886.222509225092
1714149270,24,,Aggregated,77.800000,0.000000,250,300,310,390,400,410,490,500,510,590,590,2790,0,220.0,257.4096498257246,7.670822000363842,586.4967129891738,10882.323297491039
