Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1714148924,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1714148925,5,,Aggregated,0.000000,0.000000,90,96,99,99,100,100,190,190,190,190,190,69,0,90,67.94959767991541,7.66596500761807,190.25532598607242,10774.130434782608
1714148926,10,,Aggregated,0.000000,0.000000,98,100,110,130,190,200,200,200,200,200,200,136,0,98,95.6277911836343,7.66596500761807,199.46793600684032,10739.235294117647
1714148927,15,,Aggregated,51.000000,0.000000,100,130,190,190,200,220,290,300,300,300,300,206,0,100.0,121.86987141319054,7.66596500761807,303.48329700063914,10747.184466019418
1714148928,20,,Aggregated,57.500000,0.000000,110,190,200,200,290,310,390,400,400,400,400,286,0,110.0,150.16295903142935,7.66596500761807,402.261526993243,10530.216783216783
1714148929,24,,Aggregated,62.000000,0.000000,190,200,220,290,310,390,400,490,500,500,500,362,0,190.0,177.09299273175014,7.66596500761807,501.9111910078209,10780.900552486188
1714148930,24,,Aggregated,65.000000,0.000000,200,210,300,300,390,400,490,490,500,500,500,442,0,200.0,198.65071865140274,7.66596500761807,501.9111910078209,10836.961538461539
1714148931,24,,Aggregated,67.200000,0.000000,200,230,300,310,390,400,490,490,510,510,510,516,0,200.0,210.58578615507983,7.66596500761807,508.1434989988338,10864.441860465116
1714148932,24,,Aggregated,69.666667,0.000000,200,290,300,320,400,490,1000,1100,1100,1100,1100,545,0,200.0,240.6576091853513,7.66596500761807,1129.0998680051416,10880.847706422019
1714148933,24,,Aggregated,71.142857,0.000000,200,290,300,310,400,490,1000,1100,1100,1100,1100,625,0,200.0,244.59374580131845,7.66596500761807,1129.0998680051416,10836.424
1714148934,24,,Aggregated,65.125000,0.000000,200,290,300,310,400,490,1000,1100,1100,1100,1100,704,0,200.0,247.00240543316713,7.66596500761807,1129.0998680051416,10848.923295454546
1714148935,24,,Aggregated,67.000000,0.000000,200,290,300,310,400,490,1000,1100,1100,1100,1100,790,0,200.0,249.15330139352776,7.66596500761807,1129.0998680051416,10848.125316455697
1714148936,24,,Aggregated,68.200000,0.000000,210,300,300,310,400,480,920,1100,1100,1100,1100,862,0,210.0,250.31314063557963,7.66596500761807,1129.0998680051416,10887.888631090487
1714148937,24,,Aggregated,71.300000,0.000000,210,300,300,310,400,410,920,1000,1100,1100,1100,938,0,210.0,251.10648653271653,7.66596500761807,1129.0998680051416,10831.949893390192
1714148938,24,,Aggregated,72.500000,0.000000,210,300,300,310,400,410,910,1000,1100,1100,1100,1027,0,210.0,249.05430692858576,7.66596500761807,1129.0998680051416,10864.712755598832
1714148939,24,,Aggregated,72.800000,0.000000,210,300,300,310,400,480,900,1000,1100,1100,1100,1093,0,210.0,252.46183795295593,7.66596500761807,1129.0998680051416,10861.296431838975
1714148940,24,,Aggregated,74.100000,0.000000,210,300,300,310,400,410,730,1000,1100,1100,1100,1172,0,210.0,253.558295280316,7.66596500761807,1129.0998680051416,10863.483788395904
1714148941,24,,Aggregated,73.700000,0.000000,210,300,310,320,400,410,600,1000,1100,1100,1100,1253,0,210.0,255.755571050677,7.66596500761807,1129.0998680051416,10862.056664006384
1714148942,24,,Aggregated,73.200000,0.000000,210,300,310,320,400,410,600,1000,1100,1100,1100,1327,0,210.0,256.6345777931415,7.66596500761807,1129.0998680051416,10867.193669932178
1714148943,24,,Aggregated,72.500000,0.000000,210,300,310,380,400,490,600,1000,1100,1100,1100,1403,0,210.0,259.43944591689734,7.66596500761807,1129.0998680051416,10861.463292943692
1714148944,24,,Aggregated,78.200000,0.000000,210,300,310,390,400,490,600,1000,1100,1100,1100,1482,0,210.0,260.5675291332271,7.66596500761807,1129.0998680051416,10873.014170040486
1714148945,24,,Aggregated,77.200000,0.000000,210,300,310,390,400,490,590,1000,1100,1100,1100,1566,0,210.0,260.1116876579755,7.66596500761807,1129.0998680051416,10904.137931034482
1714148946,24,,Aggregated,76.800000,0.000000,210,300,310,380,400,490,510,990,1100,1100,1100,1642,0,210.0,259.4533151543089,7.66596500761807,1129.0998680051416,10881.197929354446
1714148947,24,,Aggregated,77.400000,0.000000,210,300,310,330,400,480,510,920,1100,1100,1100,1718,0,210.0,258.5485656602415,7.66596500761807,1129.0998680051416,10883.37776484284
