Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1714149544,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1714149545,5,,Aggregated,0.000000,0.000000,94,96,97,98,100,100,110,190,190,190,190,66,0,91,69.40561187564691,7.360553980106488,185.20689697470516,10732.59090909091
1714149546,10,,Aggregated,0.000000,0.000000,97,100,110,130,190,200,200,200,200,200,200,133,0,97,99.50199240535896,7.360553980106488,204.90257898927666,10769.0
1714149547,15,,Aggregated,39.000000,0.000000,100,190,200,200,230,300,390,390,400,400,400,200,0,100.0,133.3616616045765,7.360553980106488,402.42796900565736,10724.08
1714149548,20,,Aggregated,48.500000,0.000000,110,200,200,220,300,390,480,490,500,500,500,276,0,110.0,162.75432383290666,7.360553980106488,498.7057420075871,10648.547101449276
1714149549,24,,Aggregated,54.333333,0.000000,190,200,240,290,310,400,490,500,500,500,500,354,0,190.0,183.82204413834282,7.360553980106488,500.01485701068304,10780.050847457627
1714149550,24,,Aggregated,58.250000,0.000000,200,210,290,300,390,410,500,500,600,600,600,425,0,200.0,203.56042986865813,7.360553980106488,604.1597220173571,10830.971764705882
1714149551,24,,Aggregated,62.800000,0.000000,200,240,300,310,400,410,500,500,600,600,600,504,0,200.0,215.73578424073594,7.360553980106488,604.1597220173571,10859.36507936508
1714149552,24,,Aggregated,65.833333,0.000000,200,290,300,310,400,410,500,500,600,600,600,586,0,200.0,224.8072051355252,7.360553980106488,604.1597220173571,10835.720136518772
1714149553,24,,Aggregated,66.857143,0.000000,200,290,300,310,400,400,490,500,600,600,600,667,0,200.0,229.5740177698075,7.360553980106488,604.1597220173571,10818.031484257872
1714149554,24,,Aggregated,69.125000,0.000000,200,290,300,320,400,410,490,500,600,600,600,742,0,200.0,233.87482841983953,7.360553980106488,604.1597220173571,10866.308625336927
1714149555,24,,Aggregated,69.555556,0.000000,200,290,300,310,400,410,490,500,600,600,600,823,0,200.0,235.93882385228014,7.360553980106488,604.1597220173571,10845.51397326853
1714149556,24,,Aggregated,70.000000,0.000000,210,290,300,310,400,410,490,500,600,600,600,896,0,210.0,237.21756653831758,7.360553980106488,604.1597220173571,10860.729910714286
