Timestamp,User Count,Type,Name,Requests/s,Failures/s,25%,50%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1701991438,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1701991439,1,,Aggregated,0.000000,0.000000,3,26,130,130,160,200,200,200,200,200,200,11,0,26,62.10703672728744,0.7545660009782296,197.4729510002362,2005.2727272727273
1701991440,2,,Aggregated,0.000000,0.000000,10,74,150,150,160,200,200,200,200,200,200,12,0,26,69.198317750003,0.7545660009782296,197.4729510002362,1866.25
1701991441,3,,Aggregated,5.000000,0.000000,3,26,120,130,160,190,200,200,200,200,200,24,0,25,58.768717874954746,0.7545660009782296,197.4729510002362,2607.1666666666665
1701991442,4,,Aggregated,6.000000,0.000000,3,21,85,120,190,200,380,380,380,380,380,48,0,14,58.372462166668505,0.7545660009782296,376.1144609998155,1860.0833333333333
1701991443,5,,Aggregated,5.666667,0.000000,3,21,81,120,190,200,230,380,380,380,380,59,0,21,57.38079606768008,0.7545660009782296,376.1144609998155,1887.1525423728813
1701991444,6,,Aggregated,8.750000,0.000000,3,13,85,120,190,230,410,570,570,570,570,83,0,13,64.38295165058794,0.7545660009782296,571.1933290003799,2118.759036144578
1701991445,7,,Aggregated,10.600000,0.000000,3,13,99,130,200,410,1100,1200,1200,1200,1200,97,0,13,92.2817153504812,0.7545660009782296,1202.892224999232,2224.443298969072
1701991446,8,,Aggregated,11.166667,0.000000,3,13,110,130,200,660,1200,1200,1400,1400,1400,117,0,13,109.83565680340752,0.696135000907816,1362.2499299999618,2077.5470085470088
1701991447,9,,Aggregated,11.166667,0.000000,3,13,110,130,200,660,1200,1200,1400,1400,1400,118,0,12,108.91336366099279,0.696135000907816,1362.2499299999618,2213.491525423729
1701991448,10,,Aggregated,12.750000,0.000000,3,14,110,140,230,710,1400,1600,1600,1600,1600,126,0,13,130.37648428571484,0.696135000907816,1649.4440120004583,2375.809523809524
1701991449,11,,Aggregated,13.111111,0.000000,3,15,120,140,270,1200,1600,2600,2700,2700,2700,134,0,15,164.13955329101813,0.696135000907816,2686.6508399980376,2514.402985074627
1701991450,12,,Aggregated,12.300000,0.000000,3,21,130,150,660,1600,2700,2800,3600,3600,3600,139,0,21,238.85303848198922,0.696135000907816,3566.4707370015094,2561.9136690647483
1701991451,13,,Aggregated,12.600000,0.000000,3,15,130,170,1100,2000,2600,2800,3600,3600,3600,161,0,15,271.42005370182716,0.696135000907816,3566.4707370015094,2496.049689440994
1701991452,14,,Aggregated,12.300000,0.000000,3,14,130,190,1200,2000,2600,2800,3600,3600,3600,179,0,14,275.6150954692355,0.696135000907816,3566.4707370015094,2589.95530726257
1701991453,15,,Aggregated,13.200000,0.000000,3,15,130,190,1200,2000,2600,2800,3600,3600,3600,185,0,15,280.87354910269306,0.696135000907816,3566.4707370015094,2612.464864864865
1701991454,16,,Aggregated,13.300000,0.000000,3,21,140,190,1200,2300,2800,3000,3600,3600,3600,195,0,21,315.4187376307583,0.696135000907816,3566.4707370015094,2587.2871794871794
1701991455,17,,Aggregated,12.900000,0.000000,3,22,140,190,1300,2300,2900,3600,4600,4600,4600,202,0,22,346.48204717821426,0.696135000907816,4589.8541919996205,2595.40099009901
1701991456,18,,Aggregated,12.400000,0.000000,3,24,140,200,1400,2600,3600,4100,4600,4600,4600,209,0,24,377.6759939569296,0.696135000907816,4589.8541919996205,2602.971291866029
1701991457,19,,Aggregated,10.700000,0.000000,3,25,140,200,1600,2600,3600,4500,4700,4700,4700,210,0,24,398.467673038093,0.696135000907816,4743.928601001244,2592.1809523809525
1701991458,20,,Aggregated,10.300000,0.000000,3,34,150,230,1600,2900,4600,4700,6200,6200,6200,223,0,34,470.7453159954953,0.696135000907816,6198.761448998994,2625.0941704035877
1701991459,21,,Aggregated,9.100000,0.000000,3,54,170,380,2300,4000,5100,5600,6600,6600,6600,241,0,54,561.2514946016247,0.696135000907816,6605.604014999699,2679.9253112033193
1701991460,22,,Aggregated,9.300000,0.000000,3,54,190,710,2600,4000,4700,5600,6600,6600,6600,254,0,54,616.672559696831,0.696135000907816,6605.604014999699,2569.5629921259842
1701991461,23,,Aggregated,9.800000,0.000000,3,55,200,900,2800,4000,4700,5600,6600,6600,6600,274,0,54,636.3519237554506,0.696135000907816,6605.604014999699,2546.3540145985403
1701991462,24,,Aggregated,11.400000,0.000000,3,55,200,900,2900,3900,4700,5600,6600,6600,6600,283,0,55,639.8034628339191,0.696135000907816,6605.604014999699,2664.2402826855123
